Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22485,2361,18,001,0,4
22485,2361,14,210,0,4
22485,2361,4,220,0,4
22485,2381,7,001,0,4
22485,2381,6,210,0,4
22485,2382,17,001,0,4
22485,2382,10,210,0,4
22485,2382,5,220,0,4
22485,2383,6,001,0,4
22485,2383,5,210,0,4
22485,2389,10,001,0,4
22485,2389,6,210,0,4
22485,4231,3,001,0,4
22485,4411,4,001,0,4
22485,4413,6,001,0,4
22485,4413,4,220,0,4
22485,4442,3,001,0,4
22485,4471,14,001,0,4
22485,4471,5,210,0,4
22485,4471,4,220,0,4
22485,4471,4,241,0,4
22485,4511,3,001,0,4
22485,4523,3,001,0,4
22485,4539,7,001,0,4
22485,4539,4,210,0,4
22485,4841,5,001,0,4
22485,4841,3,210,0,4
22485,4842,4,001,0,4
22485,5221,7,001,0,4
22485,5221,4,220,0,4
22485,5311,8,001,0,4
22485,5311,7,210,0,4
22485,5312,8,001,0,4
22485,5312,8,210,0,4
22485,5411,3,001,0,4
22485,5411,3,210,0,4
22485,5412,6,001,0,4
22485,5412,4,210,0,4
22485,5413,13,001,0,4
22485,5413,4,210,0,4
22485,5413,3,230,0,4
22485,5413,4,241,0,4
22485,5415,22,001,0,4
22485,5415,6,210,0,4
22485,5415,5,220,0,4
22485,5415,3,230,0,4
22485,5415,3,241,0,4
22485,5415,3,242,0,4
22485,5416,9,001,0,4
22485,5416,6,210,0,4
22485,5417,3,001,0,4
22485,5419,4,001,0,4
22485,5617,12,001,0,4
22485,5617,7,210,0,4
22485,5617,5,220,0,4
22485,6211,3,001,0,4
22485,6212,5,001,0,4
22485,6213,9,001,0,4
22485,6213,8,210,0,4
22485,6216,3,001,0,4
22485,6244,4,001,0,4
22485,7139,6,001,0,4
22485,7139,5,210,0,4
22485,7211,6,001,0,4
22485,7211,3,230,0,4
22485,7225,33,001,0,4
22485,7225,11,210,0,4
22485,7225,7,220,0,4
22485,7225,6,230,0,4
22485,7225,9,241,0,4
22485,8111,12,001,0,4
22485,8111,8,210,0,4
22485,8111,3,220,0,4
22485,8121,11,001,0,4
22485,8121,7,210,0,4
22485,8121,3,220,0,4
22485,8129,3,001,0,4
22485,8131,24,001,0,4
22485,8131,18,210,0,4
22485,8131,6,220,0,4
