Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59634,00,122,001,33552,2
59634,00,85,210,0,2
59634,00,14,220,0,2
59634,00,13,230,0,2
59634,00,7,241,0,2
59634,00,3,242,0,2
59634,23,45,001,0,2
59634,23,35,210,0,2
59634,23,6,220,0,2
59634,23,4,230,0,2
59634,31-33,4,001,0,2
59634,42,4,001,0,2
59634,42,4,210,0,2
59634,44-45,4,001,0,2
59634,52,4,001,0,2
59634,52,3,210,0,2
59634,53,3,001,0,2
59634,54,16,001,0,2
59634,54,14,210,0,2
59634,56,9,001,0,2
59634,56,7,210,0,2
59634,62,12,001,0,2
59634,62,7,210,0,2
59634,62,3,220,0,2
59634,72,6,001,0,2
59634,72,4,230,0,2
59634,81,6,001,0,2
59634,81,4,210,0,2
