Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59634,236115,3,1,0,6
59634,236118,8,1,0,6
59634,236118,6,210,0,6
59634,238130,4,1,0,6
59634,238130,4,210,0,6
59634,238140,3,1,0,6
59634,238140,3,210,0,6
59634,238210,3,1,0,6
59634,238220,7,1,0,6
59634,238220,5,210,0,6
59634,238350,4,1,0,6
59634,238350,4,210,0,6
59634,541110,3,1,0,6
59634,541110,3,210,0,6
59634,541611,3,1,0,6
59634,541611,3,210,0,6
59634,541620,3,1,0,6
59634,541620,3,210,0,6
59634,561730,6,1,0,6
59634,561730,5,210,0,6
59634,621111,3,1,0,6
59634,621111,3,210,0,6
59634,722511,4,1,0,6
59634,813110,4,1,0,6
