Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22044,446130,5,001,0,6
22044,446130,4,210,0,6
22044,447110,6,001,0,6
22044,447110,4,220,0,6
22044,448140,4,001,0,6
22044,448310,7,001,0,6
22044,448310,6,210,0,6
22044,452311,3,001,0,6
22044,453220,5,001,0,6
22044,453220,5,210,0,6
22044,453998,3,001,0,6
22044,517312,4,001,0,6
22044,517312,3,210,0,6
22044,522110,7,001,0,6
22044,522110,3,210,0,6
22044,522110,3,220,0,6
22044,524210,5,001,0,6
22044,524210,4,210,0,6
22044,531110,3,001,0,6
22044,531130,3,001,0,6
22044,531130,3,210,0,6
22044,531210,9,001,0,6
22044,531210,9,210,0,6
22044,541110,9,001,0,6
22044,541110,5,210,0,6
22044,541110,3,220,0,6
22044,541213,8,001,0,6
22044,541213,7,210,0,6
22044,541219,9,001,0,6
22044,541219,4,210,0,6
22044,541219,4,220,0,6
22044,541511,3,001,0,6
22044,541512,8,001,0,6
22044,541512,8,210,0,6
22044,541611,3,001,0,6
22044,541611,3,210,0,6
22044,541820,3,001,0,6
22044,541820,3,210,0,6
22044,541890,3,001,0,6
22044,541890,3,210,0,6
22044,561110,3,001,0,6
22044,561110,3,210,0,6
22044,561510,5,001,0,6
22044,561510,5,210,0,6
22044,561720,7,001,0,6
22044,561720,3,210,0,6
22044,621111,34,001,0,6
22044,621111,18,210,0,6
22044,621111,12,220,0,6
22044,621111,3,230,0,6
22044,621210,29,001,0,6
22044,621210,16,210,0,6
22044,621210,10,220,0,6
22044,621210,3,230,0,6
22044,621320,3,001,0,6
22044,621330,5,001,0,6
22044,621330,4,210,0,6
22044,621340,4,001,0,6
22044,621511,4,001,0,6
22044,621511,3,210,0,6
22044,624110,3,001,0,6
22044,624110,3,210,0,6
22044,624410,3,001,0,6
22044,713940,4,001,0,6
22044,722511,36,001,0,6
22044,722511,14,210,0,6
22044,722511,8,220,0,6
22044,722511,8,230,0,6
22044,722511,4,241,0,6
22044,722513,22,001,0,6
22044,722513,5,210,0,6
22044,722513,8,220,0,6
22044,722513,5,241,0,6
22044,722515,9,001,0,6
22044,722515,6,210,0,6
22044,811490,3,001,0,6
22044,811490,3,210,0,6
22044,812112,18,001,0,6
22044,812112,14,210,0,6
22044,812112,3,230,0,6
22044,812113,7,001,0,6
22044,812113,6,210,0,6
22044,812199,3,001,0,6
22044,812199,3,210,0,6
22044,812990,3,001,0,6
22044,812990,3,210,0,6
22044,813110,4,001,0,6
22044,236118,4,001,0,6
22044,236118,3,210,0,6
22044,236220,4,001,0,6
22044,236220,3,210,0,6
22044,238220,5,001,0,6
22044,443142,3,001,0,6
22044,445110,9,001,0,6
22044,445110,3,210,0,6
22044,445110,4,242,0,6
22044,446110,5,001,0,6
22044,446110,4,210,0,6
22044,446120,5,001,0,6
22044,446120,3,210,0,6
