Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22044,447,6,1,0,3
22044,447,4,220,0,3
22044,448,14,1,0,3
22044,448,8,210,0,3
22044,448,3,220,0,3
22044,451,5,1,0,3
22044,451,4,241,0,3
22044,452,5,1,0,3
22044,453,12,1,0,3
22044,453,8,210,0,3
22044,484,3,1,0,3
22044,484,3,210,0,3
22044,517,4,1,0,3
22044,517,3,210,0,3
22044,522,11,1,0,3
22044,522,7,210,0,3
22044,522,3,220,0,3
22044,524,5,1,0,3
22044,524,4,210,0,3
22044,531,21,1,0,3
22044,531,18,210,0,3
22044,541,60,1,0,3
22044,541,47,210,0,3
22044,541,9,220,0,3
22044,541,3,230,0,3
22044,561,17,1,0,3
22044,561,13,210,0,3
22044,611,3,1,0,3
22044,621,89,1,0,3
22044,621,52,210,0,3
22044,621,25,220,0,3
22044,621,9,230,0,3
22044,623,3,1,0,3
22044,624,8,1,0,3
22044,624,3,210,0,3
22044,713,5,1,0,3
22044,722,70,1,0,3
22044,722,27,210,0,3
22044,722,18,220,0,3
22044,722,11,230,0,3
22044,722,10,241,0,3
22044,722,3,242,0,3
22044,811,7,1,0,3
22044,811,6,210,0,3
22044,812,38,1,0,3
22044,812,31,210,0,3
22044,812,4,230,0,3
22044,813,10,1,0,3
22044,813,6,210,0,3
22044,236,8,1,0,3
22044,236,6,210,0,3
22044,238,13,1,0,3
22044,238,10,210,0,3
22044,442,3,1,0,3
22044,442,3,210,0,3
22044,443,4,1,0,3
22044,443,3,210,0,3
22044,445,12,1,0,3
22044,445,4,210,0,3
22044,445,3,220,0,3
22044,445,4,242,0,3
22044,446,16,1,0,3
22044,446,12,210,0,3
22044,446,3,220,0,3
