Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78226,33641,4,1,0,5
78226,48819,5,1,0,5
78226,49311,6,1,0,5
78226,49311,3,210,0,5
78226,51821,5,1,0,5
78226,51821,3,210,0,5
78226,53111,4,1,0,5
78226,54133,10,1,0,5
78226,54133,7,210,0,5
78226,54151,16,1,0,5
78226,54151,7,210,0,5
78226,54151,4,220,0,5
78226,54161,5,1,0,5
78226,54161,3,230,0,5
78226,54171,3,1,0,5
78226,56121,3,1,0,5
78226,62111,3,1,0,5
78226,62111,3,220,0,5
78226,62134,4,1,0,5
78226,62134,3,210,0,5
78226,72251,9,1,0,5
78226,72251,3,210,0,5
78226,72251,3,220,0,5
