Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78226,336411,3,1,0,6
78226,488190,5,1,0,6
78226,493110,6,1,0,6
78226,493110,3,210,0,6
78226,518210,5,1,0,6
78226,518210,3,210,0,6
78226,531110,4,1,0,6
78226,541330,10,1,0,6
78226,541330,7,210,0,6
78226,541512,13,1,0,6
78226,541512,5,210,0,6
78226,541512,4,220,0,6
78226,541611,5,1,0,6
78226,541611,3,230,0,6
78226,561210,3,1,0,6
78226,621111,3,1,0,6
78226,621111,3,220,0,6
78226,621340,4,1,0,6
78226,621340,3,210,0,6
78226,722511,5,1,0,6
78226,722513,4,1,0,6
