Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54912,00,6,241,0,2
54912,00,61,1,212644,2
54912,00,25,210,0,2
54912,00,9,220,0,2
54912,00,7,230,0,2
54912,00,5,242,0,2
54912,00,4,251,0,2
54912,00,4,252,0,2
54912,23,4,1,0,2
54912,31-33,10,1,0,2
54912,42,7,1,0,2
54912,42,3,210,0,2
54912,42,3,220,0,2
54912,44-45,3,1,0,2
54912,53,3,1,0,2
54912,53,3,210,0,2
54912,54,5,1,0,2
54912,55,4,1,0,2
54912,56,3,1,0,2
54912,62,3,1,0,2
54912,71,5,1,0,2
54912,71,4,210,0,2
54912,81,8,1,0,2
54912,81,3,210,0,2
