Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07821,332,4,1,0,3
07821,423,10,1,0,3
07821,423,7,210,0,3
07821,444,4,1,0,3
07821,445,3,1,0,3
07821,488,3,1,0,3
07821,488,3,210,0,3
07821,523,3,1,0,3
07821,531,3,1,0,3
07821,541,14,1,0,3
07821,541,13,210,0,3
07821,561,15,1,0,3
07821,561,14,210,0,3
07821,611,4,1,0,3
07821,621,9,1,0,3
07821,621,7,210,0,3
07821,623,4,1,0,3
07821,713,5,1,0,3
07821,713,3,210,0,3
07821,722,7,1,0,3
07821,722,3,220,0,3
07821,811,5,1,0,3
07821,811,3,210,0,3
07821,812,3,1,0,3
07821,813,5,1,0,3
07821,813,4,210,0,3
07821,221,4,1,0,3
07821,221,3,210,0,3
07821,236,7,1,0,3
07821,236,4,210,0,3
07821,238,27,1,0,3
07821,238,23,210,0,3
