Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07821,23822,6,1,0,5
07821,23822,5,210,0,5
07821,23835,4,1,0,5
07821,23835,4,210,0,5
07821,23899,3,1,0,5
07821,23899,3,210,0,5
07821,42383,5,1,0,5
07821,54151,4,1,0,5
07821,54151,4,210,0,5
07821,56172,3,1,0,5
07821,56172,3,210,0,5
07821,56173,6,1,0,5
07821,56173,5,210,0,5
07821,62121,5,1,0,5
07821,62121,4,210,0,5
07821,71399,3,1,0,5
07821,72251,6,1,0,5
07821,72251,3,220,0,5
07821,81111,3,1,0,5
07821,81311,3,1,0,5
07821,23611,5,1,0,5
07821,23611,4,210,0,5
07821,23821,7,1,0,5
07821,23821,5,210,0,5
