Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10069,5239,4,1,0,4
10069,5239,4,210,0,4
10069,5311,8,1,0,4
10069,5311,5,210,0,4
10069,5311,3,241,0,4
10069,5312,5,1,0,4
10069,5312,5,210,0,4
10069,5313,3,1,0,4
10069,5313,3,210,0,4
10069,5415,5,1,0,4
10069,5415,5,210,0,4
10069,5416,10,1,0,4
10069,5416,10,210,0,4
10069,5419,4,1,0,4
10069,5419,3,210,0,4
10069,5511,3,1,0,4
10069,6116,3,1,0,4
10069,6211,4,1,0,4
10069,6211,4,210,0,4
10069,6212,8,1,0,4
10069,6212,6,210,0,4
10069,6213,3,1,0,4
10069,6213,3,210,0,4
10069,7115,6,1,0,4
10069,7115,6,210,0,4
10069,7139,3,1,0,4
10069,7139,3,230,0,4
10069,7225,5,1,0,4
10069,7225,3,220,0,4
10069,8139,5,1,0,4
10069,8139,3,241,0,4
