Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10069,52392,3,1,0,5
10069,52392,3,210,0,5
10069,53111,7,1,0,5
10069,53111,4,210,0,5
10069,53111,3,241,0,5
10069,53121,5,1,0,5
10069,53121,5,210,0,5
10069,54151,5,1,0,5
10069,54151,5,210,0,5
10069,54161,7,1,0,5
10069,54161,7,210,0,5
10069,54169,3,1,0,5
10069,54169,3,210,0,5
10069,55111,3,1,0,5
10069,62111,4,1,0,5
10069,62111,4,210,0,5
10069,62121,8,1,0,5
10069,62121,6,210,0,5
10069,71151,6,1,0,5
10069,71151,6,210,0,5
10069,71394,3,1,0,5
10069,71394,3,230,0,5
10069,72251,5,1,0,5
10069,72251,3,220,0,5
10069,81399,4,1,0,5
10069,81399,3,241,0,5
