Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10069,423,3,1,0,3
10069,423,3,210,0,3
10069,523,5,1,0,3
10069,523,5,210,0,3
10069,531,16,1,0,3
10069,531,13,210,0,3
10069,531,3,241,0,3
10069,541,26,1,0,3
10069,541,25,210,0,3
10069,551,3,1,0,3
10069,561,3,1,0,3
10069,561,3,210,0,3
10069,611,4,1,0,3
10069,611,3,210,0,3
10069,621,15,1,0,3
10069,621,13,210,0,3
10069,624,3,1,0,3
10069,711,7,1,0,3
10069,711,7,210,0,3
10069,713,3,1,0,3
10069,713,3,230,0,3
10069,722,6,1,0,3
10069,722,3,210,0,3
10069,722,3,220,0,3
10069,812,3,1,0,3
10069,813,6,1,0,3
10069,813,3,241,0,3
