Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92081,33641,3,1,0,5
92081,33712,3,1,0,5
92081,33721,4,1,0,5
92081,33911,4,1,0,5
92081,33911,3,241,0,5
92081,33995,4,1,0,5
92081,42322,3,1,0,5
92081,42343,4,1,0,5
92081,42344,3,1,0,5
92081,42345,8,1,0,5
92081,42345,3,220,0,5
92081,42351,3,1,0,5
92081,42351,3,210,0,5
92081,42361,14,1,0,5
92081,42361,7,210,0,5
92081,42362,5,1,0,5
92081,42369,3,1,0,5
92081,42383,7,1,0,5
92081,42383,3,220,0,5
92081,42383,3,230,0,5
92081,42391,14,1,0,5
92081,42391,7,210,0,5
92081,42391,4,220,0,5
92081,42399,4,1,0,5
92081,42399,3,210,0,5
92081,42413,4,1,0,5
92081,42421,10,1,0,5
92081,42421,4,220,0,5
92081,42433,3,1,0,5
92081,42448,3,1,0,5
92081,42448,3,220,0,5
92081,42449,5,1,0,5
92081,42491,4,1,0,5
92081,42493,13,1,0,5
92081,42493,3,210,0,5
92081,42493,3,230,0,5
92081,42493,3,241,0,5
92081,42499,10,1,0,5
92081,42499,5,210,0,5
92081,23611,23,1,0,5
92081,23611,14,210,0,5
92081,23611,5,220,0,5
92081,23622,7,1,0,5
92081,23622,4,210,0,5
92081,23711,4,1,0,5
92081,23711,3,230,0,5
92081,23713,5,1,0,5
92081,23811,4,1,0,5
92081,23814,3,1,0,5
92081,23816,3,1,0,5
92081,23821,8,1,0,5
92081,23821,5,210,0,5
92081,23822,16,1,0,5
92081,23822,8,210,0,5
92081,23822,4,241,0,5
92081,23831,4,1,0,5
92081,23831,3,210,0,5
92081,23834,3,1,0,5
92081,23839,5,1,0,5
92081,23839,4,220,0,5
92081,23891,7,1,0,5
92081,23891,5,210,0,5
92081,23899,5,1,0,5
92081,31212,13,1,0,5
92081,31212,7,210,0,5
92081,32311,10,1,0,5
92081,32311,4,210,0,5
92081,32311,3,220,0,5
92081,32541,6,1,0,5
92081,33232,7,1,0,5
92081,33232,3,210,0,5
92081,33271,15,1,0,5
92081,33271,5,210,0,5
92081,33271,6,241,0,5
92081,33331,5,1,0,5
92081,33351,4,1,0,5
92081,33422,3,1,0,5
92081,33441,5,1,0,5
92081,33451,9,1,0,5
92081,33451,3,242,0,5
92081,42512,8,1,0,5
92081,42512,5,210,0,5
92081,44211,4,1,0,5
92081,44511,3,1,0,5
92081,44531,3,1,0,5
92081,44611,3,1,0,5
92081,44619,3,1,0,5
92081,44711,3,1,0,5
92081,45112,3,1,0,5
92081,45231,3,1,0,5
92081,45399,5,1,0,5
92081,45411,19,1,0,5
92081,45411,14,210,0,5
92081,45411,3,230,0,5
92081,45439,7,1,0,5
92081,45439,3,210,0,5
92081,48412,3,1,0,5
92081,49311,6,1,0,5
92081,49311,3,241,0,5
92081,51211,5,1,0,5
92081,51211,4,210,0,5
92081,52211,4,1,0,5
92081,52421,8,1,0,5
92081,52421,6,210,0,5
92081,53111,8,1,0,5
92081,53111,6,210,0,5
92081,53112,6,1,0,5
92081,53112,4,210,0,5
92081,53121,18,1,0,5
92081,53121,18,210,0,5
92081,53131,8,1,0,5
92081,53131,4,210,0,5
92081,53228,3,1,0,5
92081,53249,5,1,0,5
92081,53249,3,210,0,5
92081,54111,15,1,0,5
92081,54111,14,210,0,5
92081,54121,10,1,0,5
92081,54121,7,210,0,5
92081,54133,25,1,0,5
92081,54133,13,210,0,5
92081,54133,4,220,0,5
92081,54133,5,230,0,5
92081,54143,4,1,0,5
92081,54151,28,1,0,5
92081,54151,23,210,0,5
92081,54161,24,1,0,5
92081,54161,18,210,0,5
92081,54169,8,1,0,5
92081,54169,6,210,0,5
92081,54171,7,1,0,5
92081,54171,4,210,0,5
92081,54181,3,1,0,5
92081,54192,4,1,0,5
92081,54192,3,210,0,5
92081,54199,3,1,0,5
92081,55111,4,1,0,5
92081,55111,3,241,0,5
92081,56172,5,1,0,5
92081,56172,3,210,0,5
92081,56173,10,1,0,5
92081,56173,6,210,0,5
92081,61162,4,1,0,5
92081,62111,12,1,0,5
92081,62111,8,210,0,5
92081,62111,3,220,0,5
92081,62121,14,1,0,5
92081,62121,8,220,0,5
92081,62121,4,230,0,5
92081,62131,5,1,0,5
92081,62131,3,210,0,5
92081,62133,3,1,0,5
92081,62151,3,1,0,5
92081,62412,3,1,0,5
92081,62441,6,1,0,5
92081,71121,3,1,0,5
92081,71394,4,1,0,5
92081,71399,4,1,0,5
92081,72111,3,1,0,5
92081,72232,3,1,0,5
92081,72251,48,1,0,5
92081,72251,12,210,0,5
92081,72251,8,220,0,5
92081,72251,11,230,0,5
92081,72251,15,241,0,5
92081,81111,4,1,0,5
92081,81211,10,1,0,5
92081,81211,7,210,0,5
92081,81211,3,220,0,5
92081,81219,3,1,0,5
92081,81311,9,1,0,5
92081,81311,6,210,0,5
92081,81341,3,1,0,5
