Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92081,42,168,1,0,2
92081,42,65,210,0,2
92081,42,39,220,0,2
92081,42,24,230,0,2
92081,42,26,241,0,2
92081,42,10,242,0,2
92081,42,3,251,0,2
92081,00,1014,1,1136439,2
92081,00,485,210,0,2
92081,00,173,220,0,2
92081,00,131,230,0,2
92081,00,138,241,0,2
92081,00,49,242,0,2
92081,00,30,251,0,2
92081,00,6,252,0,2
92081,23,111,1,0,2
92081,23,52,210,0,2
92081,23,16,220,0,2
92081,23,14,230,0,2
92081,23,18,241,0,2
92081,23,6,242,0,2
92081,23,5,251,0,2
92081,31-33,154,1,0,2
92081,31-33,43,210,0,2
92081,31-33,21,220,0,2
92081,31-33,21,230,0,2
92081,31-33,33,241,0,2
92081,31-33,17,242,0,2
92081,31-33,15,251,0,2
92081,44-45,89,1,0,2
92081,44-45,37,210,0,2
92081,44-45,15,220,0,2
92081,44-45,15,230,0,2
92081,44-45,13,241,0,2
92081,44-45,6,242,0,2
92081,48-49,22,1,0,2
92081,48-49,7,210,0,2
92081,48-49,5,220,0,2
92081,48-49,5,230,0,2
92081,48-49,3,241,0,2
92081,51,18,1,0,2
92081,51,14,210,0,2
92081,52,22,1,0,2
92081,52,16,210,0,2
92081,52,4,220,0,2
92081,53,56,1,0,2
92081,53,44,210,0,2
92081,53,5,220,0,2
92081,53,6,230,0,2
92081,54,149,1,0,2
92081,54,103,210,0,2
92081,54,18,220,0,2
92081,54,12,230,0,2
92081,54,12,241,0,2
92081,55,4,1,0,2
92081,55,3,241,0,2
92081,56,29,1,0,2
92081,56,14,210,0,2
92081,56,4,220,0,2
92081,56,3,230,0,2
92081,56,3,241,0,2
92081,61,8,1,0,2
92081,61,5,210,0,2
92081,62,64,1,0,2
92081,62,27,210,0,2
92081,62,22,220,0,2
92081,62,10,230,0,2
92081,62,3,241,0,2
92081,71,15,1,0,2
92081,71,8,210,0,2
92081,72,56,1,0,2
92081,72,16,210,0,2
92081,72,9,220,0,2
92081,72,12,230,0,2
92081,72,17,241,0,2
92081,81,45,1,0,2
92081,81,30,210,0,2
92081,81,12,220,0,2
