Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92081,3359,3,001,0,4
92081,3364,3,001,0,4
92081,3371,4,001,0,4
92081,3372,4,001,0,4
92081,3391,4,001,0,4
92081,3391,3,241,0,4
92081,3399,8,001,0,4
92081,3399,3,210,0,4
92081,4232,5,001,0,4
92081,4232,3,210,0,4
92081,4233,4,001,0,4
92081,4234,18,001,0,4
92081,4234,6,210,0,4
92081,4234,5,220,0,4
92081,4234,6,241,0,4
92081,4235,3,001,0,4
92081,4235,3,210,0,4
92081,4236,22,001,0,4
92081,4236,10,210,0,4
92081,4236,3,220,0,4
92081,4236,3,230,0,4
92081,4236,3,242,0,4
92081,4237,4,001,0,4
92081,4238,12,001,0,4
92081,4238,5,220,0,4
92081,4238,4,230,0,4
92081,4239,21,001,0,4
92081,4239,12,210,0,4
92081,4239,5,220,0,4
92081,4241,5,001,0,4
92081,4241,3,210,0,4
92081,4242,10,001,0,4
92081,4242,4,220,0,4
92081,4243,8,001,0,4
92081,4243,3,210,0,4
92081,4243,3,241,0,4
92081,4244,13,001,0,4
92081,4244,3,210,0,4
92081,4244,4,220,0,4
92081,4244,3,230,0,4
92081,4246,3,001,0,4
92081,4249,29,001,0,4
92081,4249,10,210,0,4
92081,4249,6,220,0,4
92081,4249,5,230,0,4
92081,4249,4,241,0,4
92081,4249,3,242,0,4
92081,2361,23,001,0,4
92081,2361,14,210,0,4
92081,2361,5,220,0,4
92081,2362,7,001,0,4
92081,2362,4,210,0,4
92081,2371,10,001,0,4
92081,2371,4,230,0,4
92081,2381,14,001,0,4
92081,2381,4,210,0,4
92081,2381,5,241,0,4
92081,2382,24,001,0,4
92081,2382,13,210,0,4
92081,2382,3,220,0,4
92081,2382,4,241,0,4
92081,2383,18,001,0,4
92081,2383,7,210,0,4
92081,2383,7,220,0,4
92081,2383,3,230,0,4
92081,2389,12,001,0,4
92081,2389,7,210,0,4
92081,3121,15,001,0,4
92081,3121,8,210,0,4
92081,3152,4,001,0,4
92081,3231,10,001,0,4
92081,3231,4,210,0,4
92081,3231,3,220,0,4
92081,3254,6,001,0,4
92081,3261,5,001,0,4
92081,3323,8,001,0,4
92081,3323,4,210,0,4
92081,3327,17,001,0,4
92081,3327,5,210,0,4
92081,3327,4,220,0,4
92081,3327,6,241,0,4
92081,3333,5,001,0,4
92081,3335,4,001,0,4
92081,3339,5,001,0,4
92081,3342,4,001,0,4
92081,3344,5,001,0,4
92081,3345,9,001,0,4
92081,3345,3,242,0,4
92081,4251,5,210,0,4
92081,4251,8,001,0,4
92081,4413,3,001,0,4
92081,4421,4,001,0,4
92081,4441,4,001,0,4
92081,4451,3,001,0,4
92081,4453,3,001,0,4
92081,4461,7,001,0,4
92081,4461,3,241,0,4
92081,4471,3,001,0,4
92081,4481,3,230,0,4
92081,4481,6,001,0,4
92081,4511,4,001,0,4
92081,4511,3,220,0,4
92081,4523,3,001,0,4
92081,4539,7,001,0,4
92081,4539,3,210,0,4
92081,4539,3,241,0,4
92081,4541,19,001,0,4
92081,4541,14,210,0,4
92081,4541,3,230,0,4
92081,4543,9,001,0,4
92081,4543,3,210,0,4
92081,4543,3,220,0,4
92081,4841,5,001,0,4
92081,4842,3,001,0,4
92081,4931,8,001,0,4
92081,4931,3,241,0,4
92081,5111,5,001,0,4
92081,5111,5,210,0,4
92081,5121,7,001,0,4
92081,5121,4,210,0,4
92081,5221,4,001,0,4
92081,5239,4,210,0,4
92081,5239,4,001,0,4
92081,5242,9,001,0,4
92081,5242,6,210,0,4
92081,5311,16,001,0,4
92081,5311,12,210,0,4
92081,5312,18,001,0,4
92081,5312,18,210,0,4
92081,5313,10,001,0,4
92081,5313,6,210,0,4
92081,5322,4,001,0,4
92081,5324,6,001,0,4
92081,5324,4,210,0,4
92081,5411,15,001,0,4
92081,5411,14,210,0,4
92081,5412,10,001,0,4
92081,5412,7,210,0,4
92081,5413,32,001,0,4
92081,5413,18,210,0,4
92081,5413,6,220,0,4
92081,5413,5,230,0,4
92081,5414,6,001,0,4
92081,5414,3,210,0,4
92081,5415,28,001,0,4
92081,5415,23,210,0,4
92081,5416,32,001,0,4
92081,5416,24,210,0,4
92081,5416,3,220,0,4
92081,5416,3,230,0,4
92081,5417,8,001,0,4
92081,5417,5,210,0,4
92081,5418,4,210,0,4
92081,5418,9,001,0,4
92081,5418,3,241,0,4
92081,5419,9,001,0,4
92081,5419,5,210,0,4
92081,5511,4,001,0,4
92081,5511,3,241,0,4
92081,5617,18,001,0,4
92081,5617,11,210,0,4
92081,6116,5,001,0,4
92081,6211,12,001,0,4
92081,6211,8,210,0,4
92081,6211,3,220,0,4
92081,6212,14,001,0,4
92081,6212,8,220,0,4
92081,6212,4,230,0,4
92081,6213,13,001,0,4
92081,6213,8,210,0,4
92081,6213,5,220,0,4
92081,6214,5,001,0,4
92081,6215,3,001,0,4
92081,6241,4,001,0,4
92081,6241,3,210,0,4
92081,6244,6,001,0,4
92081,7112,3,001,0,4
92081,7139,8,001,0,4
92081,7139,3,210,0,4
92081,7211,3,001,0,4
92081,7223,5,001,0,4
92081,7223,3,210,0,4
92081,7225,48,001,0,4
92081,7225,12,210,0,4
92081,7225,8,220,0,4
92081,7225,11,230,0,4
92081,7225,15,241,0,4
92081,8111,6,001,0,4
92081,8111,4,210,0,4
92081,8121,13,001,0,4
92081,8121,8,210,0,4
92081,8121,4,220,0,4
92081,8129,3,001,0,4
92081,8131,9,001,0,4
92081,8131,6,210,0,4
92081,8134,3,001,0,4
