Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60140,23611,15,1,0,5
60140,23611,14,210,0,5
60140,23622,3,1,0,5
60140,23622,3,210,0,5
60140,23811,4,1,0,5
60140,23821,9,1,0,5
60140,23821,5,210,0,5
60140,23821,3,230,0,5
60140,23822,15,1,0,5
60140,23822,11,210,0,5
60140,23831,3,1,0,5
60140,23831,3,210,0,5
60140,23832,4,1,0,5
60140,23839,3,1,0,5
60140,23839,3,210,0,5
60140,23899,9,1,0,5
60140,23899,8,210,0,5
60140,42383,3,1,0,5
60140,42512,4,1,0,5
60140,42512,4,210,0,5
60140,44711,3,1,0,5
60140,44719,3,1,0,5
60140,45439,4,1,0,5
60140,45439,4,210,0,5
60140,48411,4,1,0,5
60140,48411,4,210,0,5
60140,48412,3,1,0,5
60140,48412,3,210,0,5
60140,48422,12,1,0,5
60140,48422,9,210,0,5
60140,52211,5,1,0,5
60140,52211,3,220,0,5
60140,52421,4,1,0,5
60140,52421,3,210,0,5
60140,53121,4,1,0,5
60140,54151,5,1,0,5
60140,54151,4,210,0,5
60140,54161,8,1,0,5
60140,54161,6,210,0,5
60140,54194,3,1,0,5
60140,56162,3,1,0,5
60140,56162,3,210,0,5
60140,56173,20,1,0,5
60140,56173,15,210,0,5
60140,62111,3,1,0,5
60140,62111,3,210,0,5
60140,62121,3,1,0,5
60140,62131,3,1,0,5
60140,62132,3,1,0,5
60140,62132,3,210,0,5
60140,72241,3,1,0,5
60140,72251,14,1,0,5
60140,72251,4,210,0,5
60140,72251,6,220,0,5
60140,81111,7,1,0,5
60140,81111,7,210,0,5
60140,81112,5,1,0,5
60140,81112,3,210,0,5
60140,81211,4,1,0,5
60140,81291,3,1,0,5
60140,81311,7,1,0,5
60140,81311,6,210,0,5
