Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60140,236,19,1,0,3
60140,236,18,210,0,3
60140,238,54,1,0,3
60140,238,37,210,0,3
60140,238,5,220,0,3
60140,238,6,230,0,3
60140,238,4,241,0,3
60140,332,5,1,0,3
60140,333,4,1,0,3
60140,339,3,1,0,3
60140,423,13,1,0,3
60140,423,8,210,0,3
60140,424,7,1,0,3
60140,424,5,210,0,3
60140,425,4,1,0,3
60140,425,4,210,0,3
60140,441,3,1,0,3
60140,444,5,1,0,3
60140,444,3,230,0,3
60140,445,4,1,0,3
60140,447,6,1,0,3
60140,454,6,1,0,3
60140,454,5,210,0,3
60140,484,19,1,0,3
60140,484,16,210,0,3
60140,522,7,1,0,3
60140,522,4,220,0,3
60140,524,5,1,0,3
60140,524,4,210,0,3
60140,531,6,1,0,3
60140,531,4,210,0,3
60140,541,30,1,0,3
60140,541,23,210,0,3
60140,541,5,220,0,3
60140,561,29,1,0,3
60140,561,20,210,0,3
60140,561,3,220,0,3
60140,621,17,1,0,3
60140,621,10,210,0,3
60140,621,5,220,0,3
60140,624,3,1,0,3
60140,713,3,1,0,3
60140,722,17,1,0,3
60140,722,4,210,0,3
60140,722,7,220,0,3
60140,722,3,230,0,3
60140,811,14,1,0,3
60140,811,12,210,0,3
60140,812,11,1,0,3
60140,812,6,210,0,3
60140,812,3,220,0,3
60140,813,9,1,0,3
60140,813,6,210,0,3
