Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60140,236115,3,001,0,6
60140,236117,3,001,0,6
60140,236117,3,210,0,6
60140,236118,9,001,0,6
60140,236118,9,210,0,6
60140,236220,3,001,0,6
60140,236220,3,210,0,6
60140,238110,4,001,0,6
60140,238210,9,001,0,6
60140,238210,5,210,0,6
60140,238210,3,230,0,6
60140,238220,15,001,0,6
60140,238220,11,210,0,6
60140,238310,3,001,0,6
60140,238310,3,210,0,6
60140,238320,4,001,0,6
60140,238390,3,001,0,6
60140,238390,3,210,0,6
60140,238990,9,001,0,6
60140,238990,8,210,0,6
60140,423830,3,001,0,6
60140,425120,4,001,0,6
60140,425120,4,210,0,6
60140,447110,3,001,0,6
60140,447190,3,001,0,6
60140,454390,4,001,0,6
60140,454390,4,210,0,6
60140,484110,4,001,0,6
60140,484110,4,210,0,6
60140,484121,3,001,0,6
60140,484121,3,210,0,6
60140,484220,12,001,0,6
60140,484220,9,210,0,6
60140,522110,5,001,0,6
60140,522110,3,220,0,6
60140,524210,4,001,0,6
60140,524210,3,210,0,6
60140,531210,4,001,0,6
60140,541611,5,001,0,6
60140,541611,5,210,0,6
60140,541940,3,001,0,6
60140,561621,3,001,0,6
60140,561621,3,210,0,6
60140,561730,20,001,0,6
60140,561730,15,210,0,6
60140,621111,3,001,0,6
60140,621111,3,210,0,6
60140,621210,3,001,0,6
60140,621310,3,001,0,6
60140,621320,3,001,0,6
60140,621320,3,210,0,6
60140,722410,3,001,0,6
60140,722511,5,001,0,6
60140,722511,4,220,0,6
60140,722513,8,001,0,6
60140,722513,3,210,0,6
60140,811111,7,001,0,6
60140,811111,7,210,0,6
60140,811121,4,001,0,6
60140,812112,3,001,0,6
60140,812910,3,001,0,6
60140,813110,7,001,0,6
60140,813110,6,210,0,6
