Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35071,00,386,1,163455,2
35071,00,184,210,0,2
35071,00,86,220,0,2
35071,00,57,230,0,2
35071,00,40,241,0,2
35071,00,12,242,0,2
35071,00,5,251,0,2
35071,22,3,1,0,2
35071,23,32,1,0,2
35071,23,22,210,0,2
35071,23,4,220,0,2
35071,23,4,230,0,2
35071,31-33,4,1,0,2
35071,42,7,1,0,2
35071,42,5,210,0,2
35071,44-45,64,1,0,2
35071,44-45,22,210,0,2
35071,44-45,23,220,0,2
35071,44-45,7,230,0,2
35071,44-45,8,241,0,2
35071,48-49,8,1,0,2
35071,48-49,7,210,0,2
35071,51,11,1,0,2
35071,51,4,210,0,2
35071,52,47,1,0,2
35071,52,28,210,0,2
35071,52,14,220,0,2
35071,52,4,230,0,2
35071,53,14,1,0,2
35071,53,11,210,0,2
35071,54,39,1,0,2
35071,54,29,210,0,2
35071,54,6,230,0,2
35071,56,16,1,0,2
35071,56,10,210,0,2
35071,56,4,220,0,2
35071,62,48,1,0,2
35071,62,15,210,0,2
35071,62,13,220,0,2
35071,62,10,230,0,2
35071,62,7,241,0,2
35071,71,4,1,0,2
35071,71,3,210,0,2
35071,72,39,1,0,2
35071,72,3,210,0,2
35071,72,5,220,0,2
35071,72,14,230,0,2
35071,72,13,241,0,2
35071,72,3,242,0,2
35071,81,45,1,0,2
35071,81,19,210,0,2
35071,81,14,220,0,2
35071,81,6,230,0,2
35071,81,3,242,0,2
