Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35071,221,3,1,0,3
35071,236,5,1,0,3
35071,236,3,210,0,3
35071,238,26,1,0,3
35071,238,18,210,0,3
35071,238,4,230,0,3
35071,423,5,1,0,3
35071,423,3,210,0,3
35071,441,12,1,0,3
35071,441,5,220,0,3
35071,441,3,230,0,3
35071,442,3,1,0,3
35071,443,4,1,0,3
35071,444,3,1,0,3
35071,445,6,1,0,3
35071,446,9,1,0,3
35071,446,4,210,0,3
35071,446,3,241,0,3
35071,447,9,1,0,3
35071,447,6,210,0,3
35071,448,6,1,0,3
35071,448,4,220,0,3
35071,451,3,1,0,3
35071,452,5,1,0,3
35071,452,3,220,0,3
35071,484,3,1,0,3
35071,484,3,210,0,3
35071,488,3,210,0,3
35071,488,4,1,0,3
35071,517,10,1,0,3
35071,517,4,210,0,3
35071,522,28,1,0,3
35071,522,13,210,0,3
35071,522,11,220,0,3
35071,522,3,230,0,3
35071,523,4,1,0,3
35071,523,4,210,0,3
35071,524,15,1,0,3
35071,524,11,210,0,3
35071,524,3,220,0,3
35071,531,11,1,0,3
35071,531,10,210,0,3
35071,532,3,1,0,3
35071,541,39,1,0,3
35071,541,29,210,0,3
35071,541,6,230,0,3
35071,561,12,1,0,3
35071,561,9,210,0,3
35071,562,4,1,0,3
35071,621,41,1,0,3
35071,621,14,210,0,3
35071,621,11,220,0,3
35071,621,9,230,0,3
35071,621,6,241,0,3
35071,623,4,1,0,3
35071,624,3,1,0,3
35071,713,4,1,0,3
35071,713,3,210,0,3
35071,722,37,1,0,3
35071,722,3,210,0,3
35071,722,5,220,0,3
35071,722,13,230,0,3
35071,722,12,241,0,3
35071,722,3,242,0,3
35071,811,14,1,0,3
35071,811,6,210,0,3
35071,811,3,220,0,3
35071,811,4,230,0,3
35071,812,12,1,0,3
35071,812,5,210,0,3
35071,812,5,220,0,3
35071,813,19,1,0,3
35071,813,8,210,0,3
35071,813,6,220,0,3
