Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35071,236220,3,1,0,6
35071,238210,7,1,0,6
35071,238210,4,210,0,6
35071,238220,10,1,0,6
35071,238220,5,210,0,6
35071,238320,3,1,0,6
35071,238320,3,210,0,6
35071,441310,5,1,0,6
35071,441310,3,220,0,6
35071,441320,3,1,0,6
35071,443142,3,1,0,6
35071,445110,4,1,0,6
35071,446110,6,1,0,6
35071,447110,9,1,0,6
35071,447110,6,210,0,6
35071,452319,4,1,0,6
35071,452319,3,220,0,6
35071,488510,4,1,0,6
35071,488510,3,210,0,6
35071,517311,6,1,0,6
35071,517311,3,210,0,6
35071,517312,4,1,0,6
35071,522110,11,1,0,6
35071,522110,7,220,0,6
35071,522130,4,1,0,6
35071,522291,6,1,0,6
35071,522291,4,210,0,6
35071,522298,4,1,0,6
35071,524210,12,1,0,6
35071,524210,9,210,0,6
35071,531210,6,1,0,6
35071,531210,6,210,0,6
35071,541110,7,1,0,6
35071,541110,7,210,0,6
35071,541211,6,1,0,6
35071,541211,4,210,0,6
35071,541213,4,1,0,6
35071,541213,3,210,0,6
35071,541512,3,1,0,6
35071,541512,3,210,0,6
35071,541940,3,1,0,6
35071,561710,3,1,0,6
35071,561730,7,1,0,6
35071,561730,6,210,0,6
35071,621111,10,1,0,6
35071,621111,4,220,0,6
35071,621111,3,241,0,6
35071,621210,10,1,0,6
35071,621210,3,210,0,6
35071,621210,4,220,0,6
35071,621210,3,230,0,6
35071,621310,3,1,0,6
35071,621320,3,1,0,6
35071,621340,8,1,0,6
35071,621340,4,210,0,6
35071,713940,3,1,0,6
35071,722511,13,1,0,6
35071,722511,4,220,0,6
35071,722511,4,230,0,6
35071,722513,22,1,0,6
35071,722513,7,230,0,6
35071,722513,11,241,0,6
35071,811111,7,1,0,6
35071,811111,3,210,0,6
35071,812112,7,1,0,6
35071,812112,4,210,0,6
35071,813110,15,1,0,6
35071,813110,5,210,0,6
35071,813110,6,220,0,6
