Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16137,00,259,1,105643,2
16137,00,144,210,0,2
16137,00,42,220,0,2
16137,00,34,230,0,2
16137,00,26,241,0,2
16137,00,8,242,0,2
16137,00,5,251,0,2
16137,22,3,1,0,2
16137,23,26,1,0,2
16137,23,17,210,0,2
16137,23,6,230,0,2
16137,31-33,17,1,0,2
16137,31-33,11,210,0,2
16137,42,4,210,0,2
16137,42,12,1,0,2
16137,44-45,31,1,0,2
16137,44-45,13,210,0,2
16137,44-45,8,220,0,2
16137,44-45,4,230,0,2
16137,44-45,5,241,0,2
16137,48-49,8,1,0,2
16137,48-49,3,220,0,2
16137,52,13,1,0,2
16137,52,9,210,0,2
16137,52,4,220,0,2
16137,53,9,1,0,2
16137,53,8,210,0,2
16137,54,18,1,0,2
16137,54,14,210,0,2
16137,54,3,220,0,2
16137,56,7,1,0,2
16137,56,6,210,0,2
16137,62,24,1,0,2
16137,62,10,210,0,2
16137,62,3,220,0,2
16137,62,6,230,0,2
16137,62,3,241,0,2
16137,71,7,1,0,2
16137,71,6,210,0,2
16137,72,41,1,0,2
16137,72,11,210,0,2
16137,72,6,220,0,2
16137,72,10,230,0,2
16137,72,10,241,0,2
16137,72,4,242,0,2
16137,81,36,1,0,2
16137,81,26,210,0,2
16137,81,7,220,0,2
