Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16137,236115,3,1,0,6
16137,236118,7,1,0,6
16137,236118,7,210,0,6
16137,238220,5,1,0,6
16137,238220,3,230,0,6
16137,238990,3,1,0,6
16137,425120,3,1,0,6
16137,445310,3,1,0,6
16137,445310,3,210,0,6
16137,447110,5,1,0,6
16137,452319,3,1,0,6
16137,454310,3,1,0,6
16137,522110,3,1,0,6
16137,524210,6,1,0,6
16137,524210,5,210,0,6
16137,531110,3,1,0,6
16137,541110,6,1,0,6
16137,541110,6,210,0,6
16137,541330,4,1,0,6
16137,541611,3,1,0,6
16137,541611,3,210,0,6
16137,561730,4,1,0,6
16137,561730,4,210,0,6
16137,621111,3,1,0,6
16137,621420,3,1,0,6
16137,721110,5,1,0,6
16137,721110,3,241,0,6
16137,721211,3,1,0,6
16137,722410,3,1,0,6
16137,722511,15,1,0,6
16137,722511,7,230,0,6
16137,722511,4,242,0,6
16137,722513,10,1,0,6
16137,722513,4,210,0,6
16137,722513,4,241,0,6
16137,722515,3,1,0,6
16137,811111,5,1,0,6
16137,811111,4,210,0,6
16137,812112,4,1,0,6
16137,812112,4,210,0,6
16137,813110,11,1,0,6
16137,813110,8,210,0,6
16137,813410,3,1,0,6
