Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16137,2361,10,1,0,4
16137,2361,9,210,0,4
16137,2381,5,1,0,4
16137,2381,3,210,0,4
16137,2382,5,1,0,4
16137,2382,3,230,0,4
16137,2389,4,1,0,4
16137,2389,3,210,0,4
16137,3371,3,1,0,4
16137,3371,3,210,0,4
16137,4231,3,1,0,4
16137,4251,3,1,0,4
16137,4411,3,1,0,4
16137,4413,3,1,0,4
16137,4453,3,1,0,4
16137,4453,3,210,0,4
16137,4471,5,1,0,4
16137,4523,3,1,0,4
16137,4543,3,1,0,4
16137,5221,4,1,0,4
16137,5221,3,220,0,4
16137,5242,6,1,0,4
16137,5242,5,210,0,4
16137,5311,4,1,0,4
16137,5311,3,210,0,4
16137,5411,6,1,0,4
16137,5411,6,210,0,4
16137,5412,3,1,0,4
16137,5413,5,1,0,4
16137,5413,3,210,0,4
16137,5416,3,1,0,4
16137,5416,3,210,0,4
16137,5617,4,1,0,4
16137,5617,4,210,0,4
16137,6211,4,1,0,4
16137,6213,6,1,0,4
16137,6213,5,210,0,4
16137,6214,6,1,0,4
16137,6241,3,1,0,4
16137,7139,6,1,0,4
16137,7139,5,210,0,4
16137,7211,5,1,0,4
16137,7211,3,241,0,4
16137,7212,4,1,0,4
16137,7212,3,210,0,4
16137,7224,3,1,0,4
16137,7225,28,1,0,4
16137,7225,6,210,0,4
16137,7225,3,220,0,4
16137,7225,8,230,0,4
16137,7225,7,241,0,4
16137,7225,4,242,0,4
16137,8111,8,1,0,4
16137,8111,5,210,0,4
16137,8121,4,1,0,4
16137,8121,4,210,0,4
16137,8131,11,1,0,4
16137,8131,8,210,0,4
16137,8134,3,1,0,4
