Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42303,4481,5,001,0,4
42303,4481,3,220,0,4
42303,4511,7,001,0,4
42303,4511,4,210,0,4
42303,4523,11,001,0,4
42303,4523,5,220,0,4
42303,4523,3,230,0,4
42303,4533,8,001,0,4
42303,4533,5,210,0,4
42303,4539,10,001,0,4
42303,4539,5,210,0,4
42303,4539,4,220,0,4
42303,4543,7,001,0,4
42303,4543,4,210,0,4
42303,4841,3,210,0,4
42303,4841,4,001,0,4
42303,4842,4,001,0,4
42303,4921,3,001,0,4
42303,5173,6,001,0,4
42303,5173,4,210,0,4
42303,5221,21,001,0,4
42303,5221,9,210,0,4
42303,5221,9,220,0,4
42303,5222,12,001,0,4
42303,5222,7,210,0,4
42303,5222,3,220,0,4
42303,5223,4,001,0,4
42303,5223,4,210,0,4
42303,5239,12,001,0,4
42303,5239,11,210,0,4
42303,5241,6,001,0,4
42303,5241,4,210,0,4
42303,5242,30,001,0,4
42303,5242,21,210,0,4
42303,5242,8,220,0,4
42303,5311,19,001,0,4
42303,5311,14,210,0,4
42303,5311,3,230,0,4
42303,5312,8,001,0,4
42303,5312,5,210,0,4
42303,5313,9,001,0,4
42303,5313,7,210,0,4
42303,5321,3,001,0,4
42303,5322,4,001,0,4
42303,5411,22,001,0,4
42303,5411,14,210,0,4
42303,5411,5,220,0,4
42303,5412,13,001,0,4
42303,5412,9,210,0,4
42303,5412,3,241,0,4
42303,5413,11,001,0,4
42303,5413,7,210,0,4
42303,5413,3,220,0,4
42303,5415,4,001,0,4
42303,5415,3,210,0,4
42303,5416,7,001,0,4
42303,5416,4,210,0,4
42303,5418,3,001,0,4
42303,5419,7,001,0,4
42303,5419,3,210,0,4
42303,5511,4,001,0,4
42303,5613,9,001,0,4
42303,5613,3,210,0,4
42303,5614,3,001,0,4
42303,5614,3,210,0,4
42303,5616,3,001,0,4
42303,5617,22,001,0,4
42303,5617,3,241,0,4
42303,5617,11,210,0,4
42303,5617,3,220,0,4
42303,5617,4,230,0,4
42303,6111,8,001,0,4
42303,6111,4,210,0,4
42303,6111,3,241,0,4
42303,6115,3,001,0,4
42303,6116,4,001,0,4
42303,6116,4,220,0,4
42303,6211,67,001,0,4
