Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42303,447110,25,1,0,6
42303,447110,14,210,0,6
42303,447110,8,220,0,6
42303,447110,3,230,0,6
42303,451110,5,1,0,6
42303,451110,4,210,0,6
42303,452319,9,1,0,6
42303,452319,5,220,0,6
42303,452319,3,230,0,6
42303,453310,8,1,0,6
42303,453310,5,210,0,6
42303,453998,5,1,0,6
42303,453998,4,210,0,6
42303,454390,7,1,0,6
42303,454390,4,210,0,6
42303,484121,3,1,0,6
42303,484220,3,1,0,6
42303,492110,3,1,0,6
42303,517311,3,1,0,6
42303,517312,3,1,0,6
42303,522110,15,1,0,6
42303,522110,7,210,0,6
42303,522110,6,220,0,6
42303,522130,6,1,0,6
42303,522130,3,220,0,6
42303,522291,7,1,0,6
42303,522291,5,210,0,6
42303,522298,3,1,0,6
42303,522390,3,1,0,6
42303,522390,3,210,0,6
42303,523920,8,1,0,6
42303,523920,7,210,0,6
42303,523930,4,1,0,6
42303,523930,4,210,0,6
42303,524114,3,1,0,6
42303,524210,28,1,0,6
42303,524210,19,210,0,6
42303,524210,8,220,0,6
42303,531110,9,1,0,6
42303,531110,6,210,0,6
42303,531120,8,1,0,6
42303,531120,7,210,0,6
42303,531210,8,1,0,6
42303,531210,5,210,0,6
42303,531311,5,1,0,6
42303,531311,4,210,0,6
42303,541110,22,1,0,6
42303,541110,14,210,0,6
42303,541110,5,220,0,6
42303,541211,8,1,0,6
42303,541211,5,210,0,6
42303,541213,3,1,0,6
42303,541213,3,210,0,6
42303,541310,3,1,0,6
42303,541330,6,1,0,6
42303,541330,5,210,0,6
42303,541512,3,1,0,6
42303,541512,3,210,0,6
42303,541611,3,1,0,6
42303,541810,3,1,0,6
42303,541940,3,1,0,6
42303,551114,3,1,0,6
42303,561320,7,1,0,6
42303,561710,3,1,0,6
42303,561710,3,210,0,6
42303,561730,18,1,0,6
42303,561730,8,210,0,6
42303,561730,3,220,0,6
42303,561730,4,230,0,6
42303,561730,3,241,0,6
42303,611110,8,1,0,6
42303,611110,4,210,0,6
42303,611110,3,241,0,6
42303,611610,3,1,0,6
42303,611610,3,220,0,6
42303,621111,66,1,0,6
42303,621111,11,210,0,6
42303,621111,15,220,0,6
42303,621111,16,230,0,6
42303,621111,19,241,0,6
42303,621111,4,242,0,6
42303,621210,26,1,0,6
42303,621210,6,210,0,6
42303,621210,13,220,0,6
42303,621210,7,230,0,6
42303,621310,5,1,0,6
42303,621310,3,210,0,6
42303,621320,3,1,0,6
42303,621330,3,1,0,6
42303,621340,11,1,0,6
42303,621340,6,210,0,6
42303,621340,3,220,0,6
42303,621399,5,1,0,6
42303,621399,3,210,0,6
42303,621492,3,1,0,6
42303,621493,3,1,0,6
42303,621498,3,1,0,6
42303,621610,10,1,0,6
42303,621610,5,210,0,6
42303,621610,4,241,0,6
42303,623110,5,1,0,6
42303,221210,3,1,0,6
42303,236115,3,1,0,6
42303,236117,7,1,0,6
42303,236117,3,210,0,6
42303,236117,3,220,0,6
42303,236118,8,1,0,6
42303,236118,6,210,0,6
42303,236220,5,1,0,6
42303,237990,3,1,0,6
42303,623110,3,251,0,6
42303,623210,4,1,0,6
42303,624120,4,1,0,6
42303,624120,3,210,0,6
42303,624190,7,1,0,6
42303,624190,6,210,0,6
42303,624410,15,1,0,6
42303,624410,7,220,0,6
42303,624410,5,241,0,6
42303,238110,4,1,0,6
42303,238140,3,1,0,6
42303,238210,13,1,0,6
42303,238210,7,210,0,6
42303,238210,3,220,0,6
42303,238210,3,230,0,6
42303,238220,17,1,0,6
42303,238220,11,210,0,6
42303,238220,3,230,0,6
42303,238320,5,1,0,6
42303,238320,3,220,0,6
42303,238910,3,1,0,6
42303,713910,3,1,0,6
42303,713940,3,1,0,6
42303,713940,3,210,0,6
42303,721110,11,1,0,6
42303,721110,6,241,0,6
42303,722410,3,1,0,6
42303,722410,3,210,0,6
42303,311811,4,1,0,6
42303,332710,4,1,0,6
42303,339950,3,1,0,6
42303,339950,3,210,0,6
42303,423420,3,1,0,6
42303,722511,31,1,0,6
42303,722511,6,210,0,6
42303,722511,5,220,0,6
42303,722511,4,230,0,6
42303,722511,13,241,0,6
42303,722513,26,1,0,6
42303,722513,4,210,0,6
42303,722513,3,220,0,6
42303,722513,7,230,0,6
42303,722513,10,241,0,6
42303,722515,5,1,0,6
42303,811111,14,1,0,6
42303,811111,7,210,0,6
42303,811111,5,220,0,6
42303,811113,3,1,0,6
42303,811113,3,210,0,6
42303,423710,3,1,0,6
42303,423730,3,1,0,6
42303,423840,3,1,0,6
42303,423930,4,1,0,6
42303,425120,4,1,0,6
42303,425120,4,210,0,6
42303,811121,4,1,0,6
42303,811122,3,1,0,6
42303,811192,6,1,0,6
42303,811192,5,210,0,6
42303,811310,5,1,0,6
42303,811310,4,220,0,6
42303,812112,6,1,0,6
42303,812112,5,210,0,6
42303,812220,3,1,0,6
42303,441120,9,1,0,6
42303,441120,7,210,0,6
42303,441310,6,1,0,6
42303,441320,4,1,0,6
42303,442110,4,1,0,6
42303,442110,3,210,0,6
42303,443141,3,1,0,6
42303,443142,4,1,0,6
42303,444110,3,1,0,6
42303,444190,7,1,0,6
42303,444190,3,210,0,6
42303,444190,4,230,0,6
42303,813110,33,1,0,6
42303,813110,16,210,0,6
42303,813110,7,220,0,6
42303,813110,5,230,0,6
42303,813110,5,241,0,6
42303,813211,4,1,0,6
42303,813211,4,210,0,6
42303,813410,6,1,0,6
42303,813410,4,220,0,6
42303,445110,5,1,0,6
42303,445310,10,1,0,6
42303,445310,8,210,0,6
42303,446110,9,1,0,6
42303,446110,5,230,0,6
42303,446191,3,1,0,6
42303,446199,4,1,0,6
42303,446199,3,210,0,6
