Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43162,2382,3,210,0,4
43162,2382,3,001,0,4
43162,2383,6,001,0,4
43162,2383,4,210,0,4
43162,2389,3,001,0,4
43162,4413,3,001,0,4
43162,4451,3,001,0,4
43162,4841,5,001,0,4
43162,4841,3,210,0,4
43162,4931,7,001,0,4
43162,4931,3,251,0,4
43162,5311,4,001,0,4
43162,5311,3,210,0,4
43162,5617,3,001,0,4
43162,6211,3,001,0,4
43162,6211,3,210,0,4
43162,6213,3,001,0,4
43162,7225,10,001,0,4
43162,7225,3,230,0,4
43162,7225,3,241,0,4
43162,8131,6,001,0,4
43162,8131,5,210,0,4
