Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93280,311911,5,1,0,6
93280,441310,4,1,0,6
93280,445110,7,1,0,6
93280,445110,3,220,0,6
93280,445310,3,1,0,6
93280,446110,3,1,0,6
93280,447110,4,1,0,6
93280,452319,5,1,0,6
93280,452319,3,220,0,6
93280,484110,8,1,0,6
93280,484110,8,210,0,6
93280,484121,3,1,0,6
93280,484220,3,1,0,6
93280,484220,3,210,0,6
93280,524210,4,1,0,6
93280,524210,4,210,0,6
93280,531110,7,1,0,6
93280,531110,5,210,0,6
93280,623210,4,1,0,6
93280,722511,9,1,0,6
93280,722511,4,210,0,6
93280,722511,3,220,0,6
93280,722513,17,1,0,6
93280,722513,4,210,0,6
93280,722513,3,220,0,6
93280,722513,5,230,0,6
93280,722513,4,241,0,6
93280,811111,3,1,0,6
93280,813110,5,1,0,6
93280,813110,3,210,0,6
