Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93280,31181,3,1,0,5
93280,31191,5,1,0,5
93280,44131,4,1,0,5
93280,44511,7,1,0,5
93280,44511,3,220,0,5
93280,44531,3,1,0,5
93280,44611,3,1,0,5
93280,44711,4,1,0,5
93280,45231,6,1,0,5
93280,45231,3,220,0,5
93280,48411,8,1,0,5
93280,48411,8,210,0,5
93280,48412,3,1,0,5
93280,48422,3,1,0,5
93280,48422,3,210,0,5
93280,52421,4,1,0,5
93280,52421,4,210,0,5
93280,53111,7,1,0,5
93280,53111,5,210,0,5
93280,62321,4,1,0,5
93280,72251,29,1,0,5
93280,72251,10,210,0,5
93280,72251,6,220,0,5
93280,72251,6,230,0,5
93280,72251,6,241,0,5
93280,81111,3,1,0,5
93280,81112,3,1,0,5
93280,81112,3,210,0,5
93280,81311,5,1,0,5
93280,81311,3,210,0,5
