Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93280,2381,3,1,0,4
93280,2382,3,1,0,4
93280,3118,3,1,0,4
93280,3119,5,1,0,4
93280,4413,5,1,0,4
93280,4451,7,1,0,4
93280,4451,3,220,0,4
93280,4453,3,1,0,4
93280,4461,3,1,0,4
93280,4471,5,1,0,4
93280,4471,3,220,0,4
93280,4523,6,1,0,4
93280,4523,3,220,0,4
93280,4841,11,1,0,4
93280,4841,9,210,0,4
93280,4842,4,1,0,4
93280,4842,3,210,0,4
93280,5242,4,1,0,4
93280,5242,4,210,0,4
93280,5311,10,1,0,4
93280,5311,6,210,0,4
93280,6213,4,1,0,4
93280,6213,4,210,0,4
93280,6214,3,1,0,4
93280,6232,4,1,0,4
93280,7225,6,220,0,4
93280,7225,29,1,0,4
93280,7225,10,210,0,4
93280,7225,6,230,0,4
93280,7225,6,241,0,4
93280,8111,7,1,0,4
93280,8111,6,210,0,4
93280,8131,5,1,0,4
93280,8131,3,210,0,4
