Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93280,238,7,1,0,3
93280,238,5,210,0,3
93280,311,8,1,0,3
93280,423,3,1,0,3
93280,423,3,210,0,3
93280,441,6,1,0,3
93280,445,11,1,0,3
93280,445,5,210,0,3
93280,445,4,220,0,3
93280,446,3,1,0,3
93280,447,5,1,0,3
93280,447,3,220,0,3
93280,452,6,1,0,3
93280,452,3,220,0,3
93280,484,15,1,0,3
93280,484,12,210,0,3
93280,522,3,1,0,3
93280,524,4,1,0,3
93280,524,4,210,0,3
93280,531,14,1,0,3
93280,531,10,210,0,3
93280,541,5,1,0,3
93280,621,13,1,0,3
93280,621,6,210,0,3
93280,621,3,220,0,3
93280,623,4,1,0,3
93280,722,30,1,0,3
93280,722,11,210,0,3
93280,722,6,220,0,3
93280,722,6,230,0,3
93280,722,6,241,0,3
93280,811,9,1,0,3
93280,811,7,210,0,3
93280,813,5,1,0,3
93280,813,3,210,0,3
