Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35453,23611,6,1,0,5
35453,23611,5,210,0,5
35453,23821,7,1,0,5
35453,23821,3,210,0,5
35453,23821,3,230,0,5
35453,23822,4,1,0,5
35453,23822,3,210,0,5
35453,23891,4,1,0,5
35453,23891,3,241,0,5
35453,33639,3,1,0,5
35453,42312,3,1,0,5
35453,44112,4,1,0,5
35453,44711,9,1,0,5
35453,44711,5,210,0,5
35453,44711,3,220,0,5
35453,48412,5,1,0,5
35453,48412,3,210,0,5
35453,54161,5,1,0,5
35453,54161,3,230,0,5
35453,56173,4,1,0,5
35453,62321,3,1,0,5
35453,72251,8,1,0,5
35453,72251,4,241,0,5
35453,81112,3,1,0,5
35453,81119,3,1,0,5
35453,81311,9,1,0,5
35453,81311,8,210,0,5
