Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35453,236118,4,1,0,6
35453,236118,3,210,0,6
35453,238210,7,1,0,6
35453,238210,3,210,0,6
35453,238210,3,230,0,6
35453,238220,4,1,0,6
35453,238220,3,210,0,6
35453,238910,4,1,0,6
35453,238910,3,241,0,6
35453,336390,3,1,0,6
35453,423120,3,1,0,6
35453,441120,4,1,0,6
35453,447110,9,1,0,6
35453,447110,5,210,0,6
35453,447110,3,220,0,6
35453,484121,5,1,0,6
35453,484121,3,210,0,6
35453,541614,4,1,0,6
35453,541614,3,230,0,6
35453,561730,4,1,0,6
35453,623210,3,1,0,6
35453,722511,4,1,0,6
35453,722511,3,241,0,6
35453,722513,4,1,0,6
35453,813110,9,1,0,6
35453,813110,8,210,0,6
