Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75701,2381,7,1,0,4
75701,2381,5,210,0,4
75701,2382,22,1,0,4
75701,2382,6,210,0,4
75701,2382,4,220,0,4
75701,2382,8,230,0,4
75701,2382,3,241,0,4
75701,2383,8,1,0,4
75701,2383,6,210,0,4
75701,2389,8,1,0,4
75701,2389,5,210,0,4
75701,6212,38,1,0,4
75701,6212,13,210,0,4
75701,6212,19,220,0,4
75701,6212,4,230,0,4
75701,6213,33,1,0,4
75701,6213,19,210,0,4
75701,6213,8,220,0,4
75701,6213,3,230,0,4
75701,3231,5,1,0,4
75701,3231,4,210,0,4
75701,3391,4,1,0,4
75701,4236,6,1,0,4
75701,4233,3,1,0,4
75701,4234,5,1,0,4
75701,4236,3,241,0,4
75701,4237,3,1,0,4
75701,6214,18,1,0,4
75701,6214,4,210,0,4
75701,6214,7,220,0,4
75701,6214,3,230,0,4
75701,6215,10,1,0,4
75701,6215,4,220,0,4
75701,6216,15,1,0,4
75701,6216,5,230,0,4
75701,6216,3,241,0,4
75701,6216,3,242,0,4
75701,6216,3,251,0,4
75701,4238,5,1,0,4
75701,4238,3,210,0,4
75701,4251,6,1,0,4
75701,4251,3,210,0,4
75701,4411,17,1,0,4
75701,4411,3,241,0,4
75701,4411,5,242,0,4
75701,4411,3,251,0,4
75701,4413,13,1,0,4
75701,4413,3,210,0,4
75701,4413,4,220,0,4
75701,6219,5,1,0,4
75701,6221,3,1,0,4
75701,6223,4,1,0,4
75701,6231,6,1,0,4
75701,6231,3,251,0,4
75701,6232,3,1,0,4
75701,6233,3,1,0,4
75701,6241,15,1,0,4
75701,6241,8,210,0,4
75701,6241,3,241,0,4
75701,4413,4,230,0,4
75701,4421,7,1,0,4
75701,4421,4,210,0,4
75701,4422,11,1,0,4
75701,4422,5,210,0,4
75701,4422,4,230,0,4
75701,4431,6,1,0,4
75701,4431,4,210,0,4
75701,6242,4,1,0,4
75701,6244,10,1,0,4
75701,6244,3,230,0,4
75701,6244,4,241,0,4
75701,7139,7,1,0,4
75701,7139,3,241,0,4
75701,7211,11,1,0,4
75701,7211,3,210,0,4
75701,7211,4,230,0,4
75701,7211,3,241,0,4
75701,4441,3,220,0,4
75701,4441,14,1,0,4
75701,4441,5,210,0,4
75701,4441,3,230,0,4
75701,4451,9,1,0,4
75701,4451,3,210,0,4
75701,4461,22,1,0,4
75701,4461,9,210,0,4
75701,4461,7,220,0,4
75701,4461,5,241,0,4
75701,7223,6,1,0,4
75701,7223,3,210,0,4
75701,7225,106,1,0,4
75701,7225,18,210,0,4
75701,7225,12,220,0,4
75701,7225,27,230,0,4
75701,7225,31,241,0,4
75701,7225,17,242,0,4
75701,4471,16,1,0,4
75701,4471,4,210,0,4
75701,4471,11,220,0,4
75701,4481,17,1,0,4
75701,4481,8,210,0,4
75701,4481,4,220,0,4
75701,4481,4,230,0,4
75701,4482,5,1,0,4
75701,4482,3,210,0,4
75701,4483,5,1,0,4
75701,4483,3,220,0,4
75701,4511,9,1,0,4
75701,4511,5,220,0,4
75701,8111,23,1,0,4
75701,8111,11,210,0,4
75701,8111,5,220,0,4
75701,8111,6,230,0,4
75701,8114,3,1,0,4
75701,8121,10,1,0,4
75701,8121,7,210,0,4
75701,8123,10,1,0,4
75701,8123,5,210,0,4
75701,4523,7,1,0,4
75701,4523,3,220,0,4
75701,4531,4,1,0,4
75701,4531,3,210,0,4
75701,4532,4,1,0,4
75701,4532,4,210,0,4
