Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06382,236220,3,001,0,6
06382,238210,3,001,0,6
06382,238220,6,001,0,6
06382,238220,3,220,0,6
06382,238910,4,001,0,6
06382,238910,3,210,0,6
06382,443142,3,001,0,6
06382,445310,3,001,0,6
06382,445310,3,210,0,6
06382,446120,4,001,0,6
06382,448150,3,001,0,6
06382,531190,3,001,0,6
06382,532490,3,001,0,6
06382,541110,3,001,0,6
06382,561720,3,001,0,6
06382,561720,3,210,0,6
06382,611110,3,001,0,6
06382,621111,3,001,0,6
06382,621210,6,001,0,6
06382,621210,3,220,0,6
06382,624410,3,001,0,6
06382,713940,4,001,0,6
06382,713940,4,210,0,6
06382,721110,3,001,0,6
06382,721110,3,241,0,6
06382,722310,3,001,0,6
06382,722410,4,001,0,6
06382,722410,3,241,0,6
06382,722511,22,001,0,6
06382,722511,4,220,0,6
06382,722511,3,230,0,6
06382,722511,4,241,0,6
06382,722511,9,242,0,6
06382,722513,11,001,0,6
06382,722513,3,220,0,6
06382,722513,6,241,0,6
06382,722515,4,001,0,6
06382,812112,5,001,0,6
06382,812112,3,210,0,6
06382,812199,3,001,0,6
06382,813110,3,001,0,6
