Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06382,236,4,1,0,3
06382,238,19,1,0,3
06382,238,12,210,0,3
06382,238,5,220,0,3
06382,423,5,1,0,3
06382,423,3,210,0,3
06382,442,3,1,0,3
06382,443,3,1,0,3
06382,445,5,1,0,3
06382,445,4,210,0,3
06382,446,8,1,0,3
06382,446,3,210,0,3
06382,447,3,1,0,3
06382,448,11,1,0,3
06382,448,3,220,0,3
06382,448,3,230,0,3
06382,448,3,241,0,3
06382,453,5,1,0,3
06382,453,3,210,0,3
06382,522,5,1,0,3
06382,522,4,220,0,3
06382,531,6,1,0,3
06382,531,4,210,0,3
06382,532,3,1,0,3
06382,541,7,1,0,3
06382,541,4,210,0,3
06382,541,3,220,0,3
06382,561,5,1,0,3
06382,561,4,210,0,3
06382,611,4,1,0,3
06382,621,15,1,0,3
06382,621,6,210,0,3
06382,621,3,220,0,3
06382,621,4,230,0,3
06382,623,3,1,0,3
06382,624,6,1,0,3
06382,624,4,241,0,3
06382,713,4,1,0,3
06382,713,4,210,0,3
06382,721,4,1,0,3
06382,721,3,241,0,3
06382,722,44,1,0,3
06382,722,3,210,0,3
06382,722,9,220,0,3
06382,722,6,230,0,3
06382,722,15,241,0,3
06382,722,9,242,0,3
06382,811,5,1,0,3
06382,811,3,210,0,3
06382,812,12,1,0,3
06382,812,8,210,0,3
06382,812,3,220,0,3
06382,813,6,1,0,3
06382,813,3,210,0,3
