Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06382,23622,3,1,0,5
06382,23821,3,1,0,5
06382,23822,6,1,0,5
06382,23822,3,220,0,5
06382,23891,4,1,0,5
06382,23891,3,210,0,5
06382,44314,3,1,0,5
06382,44531,3,1,0,5
06382,44531,3,210,0,5
06382,44612,4,1,0,5
06382,44815,3,1,0,5
06382,45399,3,1,0,5
06382,53119,3,1,0,5
06382,53249,3,1,0,5
06382,54111,3,1,0,5
06382,56172,3,1,0,5
06382,56172,3,210,0,5
06382,61111,3,1,0,5
06382,62111,3,1,0,5
06382,62121,6,1,0,5
06382,62121,3,220,0,5
06382,62441,3,1,0,5
06382,71394,4,1,0,5
06382,71394,4,210,0,5
06382,72111,3,1,0,5
06382,72111,3,241,0,5
06382,72231,3,1,0,5
06382,72241,4,1,0,5
06382,72241,3,241,0,5
06382,72251,37,1,0,5
06382,72251,8,220,0,5
06382,72251,6,230,0,5
06382,72251,12,241,0,5
06382,72251,9,242,0,5
06382,81211,6,1,0,5
06382,81211,4,210,0,5
06382,81219,3,1,0,5
06382,81311,3,1,0,5
