Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06382,00,220,1,356070,2
06382,00,84,210,0,2
06382,00,50,220,0,2
06382,00,28,230,0,2
06382,00,39,241,0,2
06382,00,13,242,0,2
06382,00,5,251,0,2
06382,23,23,1,0,2
06382,23,14,210,0,2
06382,23,5,220,0,2
06382,31-33,3,1,0,2
06382,42,6,1,0,2
06382,42,3,210,0,2
06382,44-45,47,1,0,2
06382,44-45,17,210,0,2
06382,44-45,13,220,0,2
06382,44-45,9,230,0,2
06382,44-45,6,241,0,2
06382,48-49,4,1,0,2
06382,51,3,1,0,2
06382,52,8,1,0,2
06382,52,3,210,0,2
06382,52,5,220,0,2
06382,53,9,1,0,2
06382,53,6,210,0,2
06382,53,3,220,0,2
06382,54,7,1,0,2
06382,54,4,210,0,2
06382,54,3,220,0,2
06382,56,5,1,0,2
06382,56,4,210,0,2
06382,61,4,1,0,2
06382,62,8,210,0,2
06382,62,24,1,0,2
06382,62,4,220,0,2
06382,62,5,230,0,2
06382,62,6,241,0,2
06382,71,5,1,0,2
06382,71,4,210,0,2
06382,72,48,1,0,2
06382,72,3,210,0,2
06382,72,9,220,0,2
06382,72,6,230,0,2
06382,72,18,241,0,2
06382,72,9,242,0,2
06382,81,23,1,0,2
06382,81,14,210,0,2
06382,81,6,220,0,2
