Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64085,31-33,8,001,0,2
64085,31-33,4,210,0,2
64085,42,7,001,0,2
64085,42,4,210,0,2
64085,44-45,29,001,0,2
64085,44-45,9,210,0,2
64085,44-45,8,220,0,2
64085,44-45,8,230,0,2
64085,48-49,10,001,0,2
64085,48-49,4,210,0,2
64085,48-49,3,230,0,2
64085,51,6,001,0,2
64085,51,5,210,0,2
64085,52,12,001,0,2
64085,52,5,210,0,2
64085,52,5,220,0,2
64085,53,5,001,0,2
64085,53,3,210,0,2
64085,54,18,001,0,2
64085,54,14,210,0,2
64085,56,4,001,0,2
64085,56,3,210,0,2
64085,62,29,001,0,2
64085,62,18,210,0,2
64085,62,3,220,0,2
64085,62,3,230,0,2
64085,62,3,241,0,2
64085,71,6,001,0,2
64085,71,5,210,0,2
64085,72,16,001,0,2
64085,72,5,210,0,2
64085,72,4,230,0,2
64085,72,4,241,0,2
64085,81,24,001,0,2
64085,81,21,210,0,2
64085,81,3,220,0,2
64085,00,196,001,83559,2
64085,00,114,210,0,2
64085,00,33,220,0,2
64085,00,26,230,0,2
64085,00,16,241,0,2
64085,00,3,242,0,2
64085,00,4,251,0,2
64085,23,19,001,0,2
64085,23,12,210,0,2
64085,23,5,220,0,2
