Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64085,236118,4,1,0,6
64085,236118,4,210,0,6
64085,238220,3,1,0,6
64085,238320,5,1,0,6
64085,442110,4,1,0,6
64085,446110,3,1,0,6
64085,447110,5,1,0,6
64085,447110,3,230,0,6
64085,484110,3,1,0,6
64085,522110,5,1,0,6
64085,522110,3,220,0,6
64085,531110,3,1,0,6
64085,541110,6,1,0,6
64085,541110,6,210,0,6
64085,541940,3,1,0,6
64085,621111,3,1,0,6
64085,624120,7,1,0,6
64085,624120,7,210,0,6
64085,722410,3,1,0,6
64085,722410,3,210,0,6
64085,722511,4,1,0,6
64085,722513,6,1,0,6
64085,722513,3,241,0,6
64085,812112,3,1,0,6
64085,813110,8,1,0,6
64085,813110,6,210,0,6
