Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64085,2382,5,1,0,4
64085,2382,4,210,0,4
64085,2383,5,1,0,4
64085,4421,4,1,0,4
64085,4413,3,1,0,4
64085,4441,3,1,0,4
64085,4461,3,1,0,4
64085,4471,6,1,0,4
64085,4471,4,230,0,4
64085,4841,5,1,0,4
64085,4841,4,210,0,4
64085,5221,5,1,0,4
64085,5221,3,220,0,4
64085,5311,5,1,0,4
64085,5311,3,210,0,4
64085,5411,7,210,0,4
64085,5411,7,1,0,4
64085,5412,4,1,0,4
64085,5419,3,1,0,4
64085,5617,3,1,0,4
64085,6211,3,1,0,4
64085,6213,4,1,0,4
64085,6213,3,210,0,4
64085,6241,9,1,0,4
64085,6241,7,210,0,4
64085,7139,5,1,0,4
64085,7139,4,210,0,4
64085,7224,3,1,0,4
64085,7224,3,210,0,4
64085,7225,3,230,0,4
64085,7225,11,1,0,4
64085,7225,3,241,0,4
64085,8111,4,1,0,4
64085,8111,4,210,0,4
64085,8121,5,1,0,4
64085,8121,4,210,0,4
64085,8131,8,1,0,4
64085,8131,6,210,0,4
64085,2361,4,1,0,4
64085,2361,4,210,0,4
