Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64085,23822,3,1,0,5
64085,23832,5,1,0,5
64085,44211,4,1,0,5
64085,44611,3,1,0,5
64085,44711,5,1,0,5
64085,44711,3,230,0,5
64085,48411,3,1,0,5
64085,52211,5,1,0,5
64085,52211,3,220,0,5
64085,53111,3,1,0,5
64085,54111,6,1,0,5
64085,54111,6,210,0,5
64085,54121,4,1,0,5
64085,54194,3,1,0,5
64085,62111,3,1,0,5
64085,62412,7,1,0,5
64085,62412,7,210,0,5
64085,72241,3,1,0,5
64085,72241,3,210,0,5
64085,72251,11,1,0,5
64085,72251,3,230,0,5
64085,72251,3,241,0,5
64085,81211,4,1,0,5
64085,81211,3,210,0,5
64085,81311,8,1,0,5
64085,81311,6,210,0,5
64085,23611,4,1,0,5
64085,23611,4,210,0,5
