Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75223,23611,3,1,0,5
75223,23814,3,1,0,5
75223,23814,3,210,0,5
75223,33232,3,1,0,5
75223,44512,6,1,0,5
75223,44512,6,210,0,5
75223,44531,7,1,0,5
75223,44531,6,210,0,5
75223,44711,8,1,0,5
75223,44711,5,210,0,5
75223,44711,3,220,0,5
75223,52229,6,1,0,5
75223,52229,5,210,0,5
75223,53111,4,1,0,5
75223,53131,3,1,0,5
75223,54121,3,1,0,5
75223,54161,8,1,0,5
75223,54161,8,210,0,5
75223,55111,3,1,0,5
75223,61111,5,1,0,5
75223,61111,3,241,0,5
75223,62121,4,1,0,5
75223,62121,3,210,0,5
75223,62441,3,1,0,5
75223,72251,11,1,0,5
75223,72251,3,210,0,5
75223,72251,5,220,0,5
75223,81111,3,1,0,5
75223,81311,6,1,0,5
