Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75223,00,188,1,120438,2
75223,00,91,210,0,2
75223,00,40,220,0,2
75223,00,25,230,0,2
75223,00,27,241,0,2
75223,00,3,242,0,2
75223,23,13,1,0,2
75223,23,8,210,0,2
75223,31-33,16,1,0,2
75223,31-33,4,210,0,2
75223,31-33,6,230,0,2
75223,42,11,1,0,2
75223,42,4,230,0,2
75223,42,3,241,0,2
75223,44-45,31,1,0,2
75223,44-45,18,210,0,2
75223,44-45,7,220,0,2
75223,44-45,4,241,0,2
75223,48-49,7,1,0,2
75223,51,4,1,0,2
75223,51,3,210,0,2
75223,52,10,1,0,2
75223,52,8,210,0,2
75223,53,9,1,0,2
75223,53,5,210,0,2
75223,54,19,1,0,2
75223,54,16,210,0,2
75223,55,3,1,0,2
75223,56,7,1,0,2
75223,56,4,210,0,2
75223,56,3,241,0,2
75223,61,9,1,0,2
75223,61,3,220,0,2
75223,61,4,241,0,2
75223,62,10,1,0,2
75223,62,4,210,0,2
75223,71,4,1,0,2
75223,72,15,1,0,2
75223,72,6,210,0,2
75223,72,6,220,0,2
75223,81,18,1,0,2
75223,81,7,210,0,2
75223,81,7,220,0,2
75223,81,3,230,0,2
