Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75223,238140,3,1,0,6
75223,238140,3,210,0,6
75223,332323,3,1,0,6
75223,445120,6,1,0,6
75223,445120,6,210,0,6
75223,445310,7,1,0,6
75223,445310,6,210,0,6
75223,447110,8,1,0,6
75223,447110,5,210,0,6
75223,447110,3,220,0,6
75223,522291,5,1,0,6
75223,522291,4,210,0,6
75223,531110,4,1,0,6
75223,531311,3,1,0,6
75223,541611,4,1,0,6
75223,541611,4,210,0,6
75223,541613,4,1,0,6
75223,541613,4,210,0,6
75223,551114,3,1,0,6
75223,611110,5,1,0,6
75223,611110,3,241,0,6
75223,621210,4,1,0,6
75223,621210,3,210,0,6
75223,624410,3,1,0,6
75223,722511,3,1,0,6
75223,722513,6,1,0,6
75223,722513,3,220,0,6
75223,813110,6,1,0,6
