Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15063,236,10,1,0,3
15063,236,9,210,0,3
15063,238,18,1,0,3
15063,238,12,210,0,3
15063,238,5,220,0,3
15063,325,3,1,0,3
15063,332,3,1,0,3
15063,423,7,1,0,3
15063,423,4,210,0,3
15063,441,3,1,0,3
15063,445,5,1,0,3
15063,446,6,1,0,3
15063,446,4,230,0,3
15063,453,6,1,0,3
15063,453,3,210,0,3
15063,522,6,1,0,3
15063,522,3,210,0,3
15063,522,3,220,0,3
15063,531,3,1,0,3
15063,531,3,210,0,3
15063,541,13,1,0,3
15063,541,7,210,0,3
15063,541,5,220,0,3
15063,561,10,1,0,3
15063,561,8,210,0,3
15063,611,3,1,0,3
15063,621,48,1,0,3
15063,621,22,210,0,3
15063,621,13,220,0,3
15063,621,3,230,0,3
15063,621,10,241,0,3
15063,623,7,1,0,3
15063,624,10,1,0,3
15063,624,8,210,0,3
15063,713,3,1,0,3
15063,722,14,1,0,3
15063,722,5,210,0,3
15063,722,4,220,0,3
15063,722,3,230,0,3
15063,811,9,1,0,3
15063,811,7,210,0,3
15063,812,10,1,0,3
15063,812,6,210,0,3
15063,812,3,220,0,3
15063,813,15,1,0,3
15063,813,9,210,0,3
15063,813,6,220,0,3
