Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15063,23611,9,1,0,5
15063,23611,8,210,0,5
15063,23814,6,1,0,5
15063,23814,5,210,0,5
15063,44511,3,1,0,5
15063,44611,5,1,0,5
15063,44611,4,230,0,5
15063,45399,3,1,0,5
15063,52211,3,1,0,5
15063,54121,3,1,0,5
15063,54121,3,220,0,5
15063,56173,6,1,0,5
15063,56173,6,210,0,5
15063,62111,28,1,0,5
15063,62111,14,210,0,5
15063,62111,10,220,0,5
15063,62121,4,1,0,5
15063,62121,3,210,0,5
15063,62131,3,1,0,5
15063,62131,3,210,0,5
15063,62134,4,1,0,5
15063,62161,5,1,0,5
15063,62161,5,241,0,5
15063,62311,5,1,0,5
15063,62412,3,1,0,5
15063,62412,3,210,0,5
15063,62419,3,1,0,5
15063,62419,3,210,0,5
15063,62441,4,1,0,5
15063,72241,3,1,0,5
15063,72251,10,1,0,5
15063,72251,3,210,0,5
15063,72251,3,230,0,5
15063,81111,3,1,0,5
15063,81121,3,1,0,5
15063,81121,3,210,0,5
15063,81211,5,1,0,5
15063,81211,5,210,0,5
15063,81311,11,1,0,5
15063,81311,6,210,0,5
15063,81311,5,220,0,5
15063,81341,3,1,0,5
