Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63857,00,343,1,111967,2
63857,00,200,210,0,2
63857,00,55,220,0,2
63857,00,4,251,0,2
63857,00,47,230,0,2
63857,00,28,241,0,2
63857,00,7,242,0,2
63857,23,13,1,0,2
63857,23,10,210,0,2
63857,31-33,4,1,0,2
63857,42,10,1,0,2
63857,42,3,210,0,2
63857,42,4,230,0,2
63857,44-45,60,1,0,2
63857,44-45,26,210,0,2
63857,44-45,17,220,0,2
63857,44-45,10,230,0,2
63857,44-45,5,241,0,2
63857,48-49,12,1,0,2
63857,48-49,5,210,0,2
63857,48-49,5,220,0,2
63857,51,5,1,0,2
63857,51,3,230,0,2
63857,52,30,1,0,2
63857,52,21,210,0,2
63857,52,5,220,0,2
63857,52,3,241,0,2
63857,53,16,1,0,2
63857,53,14,210,0,2
63857,54,22,1,0,2
63857,54,16,210,0,2
63857,54,5,220,0,2
63857,55,4,1,0,2
63857,56,6,1,0,2
63857,56,4,210,0,2
63857,62,90,1,0,2
63857,62,52,210,0,2
63857,62,10,220,0,2
63857,62,14,230,0,2
63857,62,8,241,0,2
63857,62,3,251,0,2
63857,71,3,1,0,2
63857,71,3,210,0,2
63857,72,31,1,0,2
63857,72,12,210,0,2
63857,72,10,230,0,2
63857,72,6,241,0,2
63857,81,34,1,0,2
63857,81,29,210,0,2
63857,81,4,220,0,2
