Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63857,23611,3,1,0,5
63857,23611,3,210,0,5
63857,23822,3,1,0,5
63857,23822,3,210,0,5
63857,42382,3,1,0,5
63857,44112,3,1,0,5
63857,44112,3,210,0,5
63857,44131,4,1,0,5
63857,44314,3,1,0,5
63857,44419,3,1,0,5
63857,44422,3,1,0,5
63857,44611,4,1,0,5
63857,44611,3,230,0,5
63857,44711,7,1,0,5
63857,45231,5,1,0,5
63857,45399,4,1,0,5
63857,45399,3,220,0,5
63857,48412,5,1,0,5
63857,48412,3,220,0,5
63857,52211,5,1,0,5
63857,52211,3,241,0,5
63857,52229,9,1,0,5
63857,52229,7,210,0,5
63857,52421,11,1,0,5
63857,52421,9,210,0,5
63857,53112,3,1,0,5
63857,53112,3,210,0,5
63857,53221,3,1,0,5
63857,54111,10,1,0,5
63857,54111,8,210,0,5
63857,54121,7,1,0,5
63857,54121,4,210,0,5
63857,55111,4,1,0,5
63857,62111,15,1,0,5
63857,62111,11,210,0,5
63857,62121,3,1,0,5
63857,62142,5,1,0,5
63857,62149,3,1,0,5
63857,62149,3,230,0,5
63857,62161,8,1,0,5
63857,62161,4,210,0,5
63857,62331,3,1,0,5
63857,62412,30,1,0,5
63857,62412,26,210,0,5
63857,62441,4,1,0,5
63857,72251,28,1,0,5
63857,72251,10,210,0,5
63857,72251,10,230,0,5
63857,72251,6,241,0,5
63857,81111,5,1,0,5
63857,81111,5,210,0,5
63857,81112,3,1,0,5
63857,81112,3,210,0,5
63857,81311,16,1,0,5
63857,81311,12,210,0,5
63857,81311,3,220,0,5
