Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63857,236,4,1,0,3
63857,236,4,210,0,3
63857,238,7,1,0,3
63857,238,6,210,0,3
63857,423,5,1,0,3
63857,424,5,1,0,3
63857,441,11,1,0,3
63857,441,5,210,0,3
63857,443,3,1,0,3
63857,444,9,1,0,3
63857,444,6,210,0,3
63857,444,3,220,0,3
63857,445,4,1,0,3
63857,446,5,1,0,3
63857,446,3,230,0,3
63857,447,8,1,0,3
63857,448,5,1,0,3
63857,452,5,1,0,3
63857,453,6,1,0,3
63857,453,3,220,0,3
63857,484,10,1,0,3
63857,484,4,210,0,3
63857,484,4,220,0,3
63857,522,16,1,0,3
63857,522,9,210,0,3
63857,522,3,220,0,3
63857,522,3,241,0,3
63857,524,12,1,0,3
63857,524,10,210,0,3
63857,531,10,1,0,3
63857,531,10,210,0,3
63857,532,6,1,0,3
63857,532,4,210,0,3
63857,541,22,1,0,3
63857,541,16,210,0,3
63857,541,5,220,0,3
63857,551,4,1,0,3
63857,561,4,1,0,3
63857,561,3,210,0,3
63857,621,42,1,0,3
63857,621,23,210,0,3
63857,621,5,220,0,3
63857,621,9,230,0,3
63857,621,3,241,0,3
63857,623,8,1,0,3
63857,623,3,230,0,3
63857,623,3,241,0,3
63857,624,39,1,0,3
63857,624,29,210,0,3
63857,624,5,220,0,3
63857,713,3,1,0,3
63857,713,3,210,0,3
63857,722,29,1,0,3
63857,722,10,210,0,3
63857,722,10,230,0,3
63857,722,6,241,0,3
63857,811,9,1,0,3
63857,811,9,210,0,3
63857,812,6,1,0,3
63857,812,5,210,0,3
63857,813,19,1,0,3
63857,813,15,210,0,3
63857,813,3,220,0,3
