Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56241,236,6,001,0,3
56241,236,5,210,0,3
56241,238,5,001,0,3
56241,238,3,210,0,3
56241,332,4,001,0,3
56241,332,3,241,0,3
56241,445,3,001,0,3
56241,484,6,001,0,3
56241,484,3,210,0,3
56241,524,3,001,0,3
56241,524,3,210,0,3
56241,531,5,001,0,3
56241,531,5,210,0,3
56241,541,9,001,0,3
56241,541,6,210,0,3
56241,561,3,001,0,3
56241,561,3,210,0,3
56241,621,11,001,0,3
56241,621,5,210,0,3
56241,621,3,220,0,3
56241,623,4,001,0,3
56241,623,3,220,0,3
56241,624,5,001,0,3
56241,624,4,210,0,3
56241,712,3,001,0,3
56241,712,3,210,0,3
56241,722,9,001,0,3
56241,722,3,210,0,3
56241,722,3,241,0,3
56241,811,5,001,0,3
56241,811,4,210,0,3
56241,812,5,001,0,3
56241,812,5,210,0,3
56241,813,13,001,0,3
56241,813,10,210,0,3
