Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56241,2361,4,1,0,4
56241,2361,4,210,0,4
56241,2382,3,1,0,4
56241,4841,3,1,0,4
56241,5242,3,1,0,4
56241,5242,3,210,0,4
56241,5311,4,1,0,4
56241,5311,4,210,0,4
56241,5411,3,1,0,4
56241,5411,3,210,0,4
56241,5412,4,1,0,4
56241,6213,5,1,0,4
56241,6213,4,210,0,4
56241,6232,3,1,0,4
56241,6232,3,220,0,4
56241,6244,3,1,0,4
56241,6244,3,210,0,4
56241,7121,3,1,0,4
56241,7121,3,210,0,4
56241,7225,8,1,0,4
56241,7225,3,241,0,4
56241,4842,3,1,0,4
56241,8111,3,1,0,4
56241,8121,3,1,0,4
56241,8121,3,210,0,4
56241,8131,8,1,0,4
56241,8131,7,210,0,4
