Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30306,62,79,001,0,2
30306,62,59,210,0,2
30306,62,5,220,0,2
30306,62,5,230,0,2
30306,62,6,241,0,2
30306,62,3,252,0,2
30306,71,32,001,0,2
30306,71,23,210,0,2
30306,71,4,220,0,2
30306,71,4,230,0,2
30306,72,79,001,0,2
30306,72,15,210,0,2
30306,72,18,220,0,2
30306,72,13,230,0,2
30306,72,28,241,0,2
30306,72,5,242,0,2
30306,81,75,001,0,2
30306,81,44,210,0,2
30306,81,11,220,0,2
30306,81,10,230,0,2
30306,81,8,241,0,2
30306,00,808,001,274014,2
30306,00,559,210,0,2
30306,00,96,220,0,2
30306,00,71,230,0,2
30306,00,63,241,0,2
30306,00,10,242,0,2
30306,00,5,251,0,2
30306,00,4,252,0,2
30306,22,7,001,0,2
30306,22,4,230,0,2
30306,23,20,001,0,2
30306,23,16,210,0,2
30306,31-33,9,001,0,2
30306,31-33,5,210,0,2
30306,42,27,001,0,2
30306,42,17,210,0,2
30306,42,6,220,0,2
30306,42,3,230,0,2
30306,44-45,61,001,0,2
30306,44-45,34,210,0,2
30306,44-45,10,220,0,2
30306,44-45,8,230,0,2
30306,44-45,7,241,0,2
30306,48-49,10,001,0,2
30306,48-49,5,210,0,2
30306,51,23,001,0,2
30306,51,18,210,0,2
30306,52,22,001,0,2
30306,52,17,210,0,2
30306,52,3,220,0,2
30306,53,73,001,0,2
30306,53,61,210,0,2
30306,53,9,220,0,2
30306,54,216,001,0,2
30306,54,195,210,0,2
30306,54,11,220,0,2
30306,54,7,230,0,2
30306,54,3,241,0,2
30306,56,48,001,0,2
30306,56,30,210,0,2
30306,56,11,220,0,2
30306,56,3,230,0,2
30306,61,23,001,0,2
30306,61,15,210,0,2
30306,61,4,230,0,2
