Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30306,621,59,1,0,3
30306,621,52,210,0,3
30306,621,4,220,0,3
30306,621,3,230,0,3
30306,624,17,1,0,3
30306,624,7,210,0,3
30306,624,6,241,0,3
30306,711,18,1,0,3
30306,711,17,210,0,3
30306,713,13,1,0,3
30306,713,6,210,0,3
30306,713,3,220,0,3
30306,713,3,230,0,3
30306,722,77,1,0,3
30306,722,14,210,0,3
30306,722,17,220,0,3
30306,722,13,230,0,3
30306,722,28,241,0,3
30306,722,5,242,0,3
30306,812,41,1,0,3
30306,812,25,210,0,3
30306,812,4,220,0,3
30306,812,7,230,0,3
30306,812,3,241,0,3
30306,813,32,1,0,3
30306,813,18,210,0,3
30306,813,6,220,0,3
30306,813,3,230,0,3
30306,813,5,241,0,3
30306,221,7,1,0,3
30306,221,4,230,0,3
30306,236,14,1,0,3
30306,236,10,210,0,3
30306,238,5,1,0,3
30306,238,5,210,0,3
30306,423,15,1,0,3
30306,423,7,210,0,3
30306,423,4,220,0,3
30306,423,3,230,0,3
30306,424,4,1,0,3
30306,425,8,1,0,3
30306,425,8,210,0,3
30306,441,3,1,0,3
30306,444,4,1,0,3
30306,445,6,1,0,3
30306,445,3,210,0,3
30306,446,7,1,0,3
30306,446,4,210,0,3
30306,447,3,1,0,3
30306,448,12,1,0,3
30306,448,6,210,0,3
30306,448,3,220,0,3
30306,451,3,1,0,3
30306,453,11,1,0,3
30306,453,5,210,0,3
30306,453,3,220,0,3
30306,454,9,1,0,3
30306,454,7,210,0,3
30306,485,7,1,0,3
30306,485,3,210,0,3
30306,512,16,1,0,3
30306,512,14,210,0,3
30306,518,4,1,0,3
30306,522,5,1,0,3
30306,522,4,210,0,3
30306,523,7,1,0,3
30306,523,6,210,0,3
30306,524,10,1,0,3
30306,524,7,210,0,3
30306,524,3,220,0,3
30306,531,72,1,0,3
30306,531,60,210,0,3
30306,531,9,220,0,3
30306,541,216,1,0,3
30306,541,195,210,0,3
30306,541,11,220,0,3
30306,541,7,230,0,3
30306,541,3,241,0,3
30306,561,48,1,0,3
30306,561,30,210,0,3
30306,561,11,220,0,3
30306,561,3,230,0,3
30306,611,23,1,0,3
30306,611,15,210,0,3
30306,611,4,230,0,3
