Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30306,61171,4,1,0,5
30306,61171,3,210,0,5
30306,62111,23,1,0,5
30306,62111,20,210,0,5
30306,62121,6,1,0,5
30306,62121,4,210,0,5
30306,62131,6,1,0,5
30306,62131,6,210,0,5
30306,62133,13,1,0,5
30306,62133,13,210,0,5
30306,62134,7,1,0,5
30306,62134,7,210,0,5
30306,62419,4,1,0,5
30306,62441,10,1,0,5
30306,62441,3,210,0,5
30306,62441,5,241,0,5
30306,71113,4,1,0,5
30306,71113,3,210,0,5
30306,71151,10,1,0,5
30306,71151,10,210,0,5
30306,71394,10,1,0,5
30306,71394,5,210,0,5
30306,71399,3,1,0,5
30306,72232,3,1,0,5
30306,72241,8,1,0,5
30306,72241,4,210,0,5
30306,72251,63,1,0,5
30306,72251,9,210,0,5
30306,72251,11,220,0,5
30306,72251,11,230,0,5
30306,72251,28,241,0,5
30306,72251,4,242,0,5
30306,81211,18,1,0,5
30306,81211,12,210,0,5
30306,81211,3,230,0,5
30306,81219,10,1,0,5
30306,81219,6,210,0,5
30306,81232,3,1,0,5
30306,81291,3,1,0,5
30306,81299,6,1,0,5
30306,81299,5,210,0,5
30306,81311,18,1,0,5
30306,81311,9,210,0,5
30306,81311,3,220,0,5
30306,81311,3,230,0,5
30306,81311,3,241,0,5
30306,81321,4,1,0,5
30306,81321,4,210,0,5
30306,81331,5,1,0,5
30306,81331,3,220,0,5
30306,22112,7,1,0,5
30306,22112,4,230,0,5
30306,23611,10,1,0,5
30306,23611,9,210,0,5
30306,23622,4,1,0,5
30306,42322,3,1,0,5
30306,42339,3,1,0,5
30306,42512,8,1,0,5
30306,42512,8,210,0,5
30306,44511,3,1,0,5
30306,44531,3,1,0,5
30306,44611,4,1,0,5
30306,44812,4,1,0,5
30306,44814,3,1,0,5
30306,44831,3,1,0,5
30306,45111,3,1,0,5
30306,45331,3,1,0,5
30306,45411,6,1,0,5
30306,45411,5,210,0,5
30306,45439,3,1,0,5
30306,48541,3,1,0,5
30306,51211,8,1,0,5
30306,51211,7,210,0,5
30306,51219,5,1,0,5
30306,51219,5,210,0,5
30306,51821,4,1,0,5
30306,52211,3,1,0,5
30306,52421,9,1,0,5
30306,52421,7,210,0,5
30306,53111,10,1,0,5
30306,53111,8,210,0,5
30306,53112,3,1,0,5
30306,53121,40,1,0,5
30306,53121,37,210,0,5
30306,53121,3,220,0,5
30306,53131,11,1,0,5
30306,53131,5,210,0,5
30306,53131,4,220,0,5
30306,53139,4,1,0,5
30306,53139,4,210,0,5
30306,54111,40,1,0,5
30306,54111,37,210,0,5
30306,54121,9,1,0,5
30306,54121,7,210,0,5
30306,54131,3,1,0,5
30306,54132,4,1,0,5
30306,54132,3,210,0,5
30306,54133,7,1,0,5
30306,54133,6,210,0,5
30306,54141,8,1,0,5
30306,54141,8,210,0,5
30306,54143,10,1,0,5
30306,54143,10,210,0,5
30306,54151,41,1,0,5
30306,54151,37,210,0,5
30306,54151,3,220,0,5
30306,54161,53,1,0,5
30306,54161,49,210,0,5
30306,54169,6,1,0,5
30306,54169,6,210,0,5
30306,54181,8,1,0,5
30306,54181,7,210,0,5
30306,54182,5,1,0,5
30306,54182,5,210,0,5
30306,54192,7,1,0,5
30306,54192,7,210,0,5
30306,54199,4,1,0,5
30306,54199,4,210,0,5
30306,56111,6,1,0,5
30306,56111,3,210,0,5
30306,56149,3,1,0,5
30306,56151,5,1,0,5
30306,56151,5,210,0,5
30306,56173,12,1,0,5
30306,56173,8,210,0,5
30306,56173,3,220,0,5
30306,56192,6,1,0,5
30306,56192,4,210,0,5
30306,61161,7,1,0,5
30306,61161,4,210,0,5
30306,61162,3,1,0,5
30306,61169,5,1,0,5
30306,61169,5,210,0,5
