Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92509,4251,3,1,0,4
92509,4413,16,1,0,4
92509,4413,8,210,0,4
92509,4413,4,220,0,4
92509,4441,5,1,0,4
92509,4441,3,210,0,4
92509,4451,19,1,0,4
92509,4451,10,210,0,4
92509,4451,5,242,0,4
92509,4452,3,1,0,4
92509,4453,7,1,0,4
92509,4453,7,210,0,4
92509,4461,4,1,0,4
92509,4471,17,1,0,4
92509,4471,3,210,0,4
92509,4471,6,220,0,4
92509,4471,7,230,0,4
92509,4523,5,1,0,4
92509,4539,4,1,0,4
92509,4539,4,210,0,4
92509,4543,5,1,0,4
92509,4841,44,1,0,4
92509,4841,33,210,0,4
92509,4841,5,220,0,4
92509,4841,3,230,0,4
92509,4842,33,1,0,4
92509,4842,23,210,0,4
92509,4842,7,220,0,4
92509,4884,9,1,0,4
92509,4884,5,210,0,4
92509,4921,3,1,0,4
92509,4921,3,210,0,4
92509,4931,11,1,0,4
92509,4931,3,230,0,4
92509,4931,3,241,0,4
92509,4931,3,242,0,4
92509,5173,3,1,0,4
92509,5221,4,1,0,4
92509,5222,5,1,0,4
92509,5222,4,210,0,4
92509,5223,6,1,0,4
92509,5223,5,210,0,4
92509,5242,12,1,0,4
92509,5242,8,210,0,4
92509,5242,3,220,0,4
92509,5311,18,1,0,4
92509,5311,14,210,0,4
92509,5312,4,1,0,4
92509,5312,4,210,0,4
92509,5313,3,1,0,4
92509,5321,6,1,0,4
92509,5321,3,210,0,4
92509,5324,3,1,0,4
92509,5411,3,1,0,4
92509,5412,8,1,0,4
92509,5412,5,210,0,4
92509,5413,3,1,0,4
92509,5413,3,210,0,4
92509,5416,12,1,0,4
92509,5416,4,210,0,4
92509,5416,4,220,0,4
92509,5416,3,230,0,4
92509,5419,4,1,0,4
92509,5511,4,1,0,4
92509,5611,4,1,0,4
92509,5611,4,210,0,4
92509,5613,3,1,0,4
92509,5617,39,1,0,4
92509,5617,22,210,0,4
92509,5617,5,220,0,4
92509,5617,4,230,0,4
92509,5617,5,241,0,4
92509,5621,3,1,0,4
92509,6211,6,1,0,4
92509,6211,5,210,0,4
92509,6212,12,1,0,4
92509,6212,5,210,0,4
92509,6212,6,220,0,4
92509,6214,3,1,0,4
92509,6214,3,210,0,4
92509,6231,4,1,0,4
92509,6232,15,1,0,4
92509,6232,7,220,0,4
92509,6232,3,230,0,4
92509,6232,4,242,0,4
92509,6239,4,1,0,4
92509,6244,6,1,0,4
92509,6244,3,230,0,4
92509,7139,6,1,0,4
92509,7139,5,241,0,4
92509,7223,3,1,0,4
92509,7225,78,1,0,4
92509,7225,29,210,0,4
92509,7225,12,220,0,4
92509,7225,13,230,0,4
92509,7225,22,241,0,4
92509,8111,35,1,0,4
92509,8111,24,210,0,4
92509,8111,7,220,0,4
92509,8111,3,230,0,4
92509,2361,24,1,0,4
92509,2361,16,210,0,4
92509,2361,4,230,0,4
92509,2362,6,1,0,4
92509,2371,6,1,0,4
92509,2371,3,230,0,4
92509,8113,7,1,0,4
92509,8113,6,210,0,4
92509,8121,9,1,0,4
92509,8121,8,210,0,4
92509,8123,7,1,0,4
92509,8123,6,210,0,4
92509,8129,4,1,0,4
92509,8129,4,210,0,4
92509,8131,9,1,0,4
92509,2373,7,1,0,4
92509,2379,4,1,0,4
92509,2381,25,1,0,4
92509,2381,10,210,0,4
92509,2381,5,220,0,4
92509,2381,6,230,0,4
92509,2382,40,1,0,4
92509,2382,23,210,0,4
92509,2382,9,220,0,4
92509,2382,3,230,0,4
92509,2382,4,241,0,4
92509,8131,5,210,0,4
92509,8139,3,1,0,4
92509,8139,3,210,0,4
92509,2383,31,1,0,4
92509,2383,19,210,0,4
92509,2383,4,220,0,4
92509,2383,4,230,0,4
92509,2389,36,1,0,4
92509,2389,16,210,0,4
92509,2389,7,220,0,4
92509,2389,6,230,0,4
92509,2389,6,241,0,4
92509,3219,8,1,0,4
92509,3219,3,210,0,4
92509,3261,3,1,0,4
92509,3273,5,1,0,4
92509,3323,6,1,0,4
92509,3327,3,1,0,4
92509,3399,3,1,0,4
92509,4231,5,1,0,4
92509,4233,6,1,0,4
92509,4232,3,1,0,4
92509,4238,8,1,0,4
92509,4238,4,210,0,4
92509,4238,3,230,0,4
92509,4239,3,1,0,4
92509,4239,3,210,0,4
92509,4244,3,1,0,4
92509,4249,7,1,0,4
