Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92509,425,3,1,0,3
92509,441,18,1,0,3
92509,441,8,210,0,3
92509,441,5,220,0,3
92509,441,3,230,0,3
92509,444,6,1,0,3
92509,444,4,210,0,3
92509,445,29,1,0,3
92509,445,19,210,0,3
92509,445,3,220,0,3
92509,445,5,242,0,3
92509,446,4,1,0,3
92509,447,17,1,0,3
92509,447,3,210,0,3
92509,447,6,220,0,3
92509,447,7,230,0,3
92509,452,5,1,0,3
92509,453,5,1,0,3
92509,453,5,210,0,3
92509,454,6,1,0,3
92509,454,3,210,0,3
92509,484,77,1,0,3
92509,484,56,210,0,3
92509,484,12,220,0,3
92509,484,4,230,0,3
92509,484,3,242,0,3
92509,485,3,1,0,3
92509,488,11,1,0,3
92509,488,7,210,0,3
92509,492,3,1,0,3
92509,492,3,210,0,3
92509,493,11,1,0,3
92509,493,3,230,0,3
92509,493,3,241,0,3
92509,493,3,242,0,3
92509,517,3,1,0,3
92509,522,15,1,0,3
92509,522,9,210,0,3
92509,522,4,220,0,3
92509,523,3,1,0,3
92509,523,3,210,0,3
92509,524,12,1,0,3
92509,524,8,210,0,3
92509,524,3,220,0,3
92509,531,25,1,0,3
92509,531,20,210,0,3
92509,531,3,220,0,3
92509,532,9,1,0,3
92509,532,4,210,0,3
92509,532,4,241,0,3
92509,541,32,1,0,3
92509,541,17,210,0,3
92509,541,6,220,0,3
92509,541,6,230,0,3
92509,551,4,1,0,3
92509,561,51,1,0,3
92509,561,7,241,0,3
92509,561,31,210,0,3
92509,561,5,220,0,3
92509,561,5,230,0,3
92509,562,6,1,0,3
92509,611,3,1,0,3
92509,621,24,1,0,3
92509,621,16,210,0,3
92509,621,6,220,0,3
92509,623,25,1,0,3
92509,623,3,210,0,3
92509,623,8,220,0,3
92509,623,5,230,0,3
92509,623,6,242,0,3
92509,624,11,1,0,3
92509,624,4,210,0,3
92509,624,3,230,0,3
92509,713,6,1,0,3
92509,713,5,241,0,3
92509,722,82,1,0,3
92509,722,31,210,0,3
92509,722,13,220,0,3
92509,722,13,230,0,3
92509,722,23,241,0,3
92509,811,45,1,0,3
92509,811,32,210,0,3
92509,811,9,220,0,3
92509,811,3,230,0,3
92509,236,30,1,0,3
92509,236,18,210,0,3
92509,236,3,220,0,3
92509,236,5,230,0,3
92509,237,5,241,0,3
92509,237,17,1,0,3
92509,237,5,230,0,3
92509,812,21,1,0,3
92509,812,18,210,0,3
92509,813,13,1,0,3
92509,813,8,210,0,3
92509,238,132,1,0,3
92509,238,68,210,0,3
92509,238,25,220,0,3
92509,238,19,230,0,3
92509,238,14,241,0,3
92509,238,5,242,0,3
92509,311,3,1,0,3
92509,321,9,1,0,3
92509,321,3,210,0,3
92509,325,4,1,0,3
92509,325,3,210,0,3
92509,326,3,1,0,3
92509,327,6,1,0,3
92509,332,12,1,0,3
92509,332,3,210,0,3
92509,332,3,230,0,3
92509,332,3,241,0,3
92509,336,6,1,0,3
92509,339,3,1,0,3
92509,423,30,1,0,3
92509,423,13,210,0,3
92509,423,6,220,0,3
92509,423,5,230,0,3
92509,423,5,241,0,3
92509,424,14,1,0,3
92509,424,6,210,0,3
92509,424,4,220,0,3
