Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92509,44-45,96,001,0,2
92509,44-45,48,210,0,2
92509,44-45,19,220,0,2
92509,44-45,14,230,0,2
92509,44-45,9,241,0,2
92509,44-45,6,242,0,2
92509,48-49,105,001,0,2
92509,48-49,69,210,0,2
92509,48-49,14,220,0,2
92509,48-49,9,230,0,2
92509,48-49,7,241,0,2
92509,48-49,6,242,0,2
92509,51,6,001,0,2
92509,51,3,210,0,2
92509,51,3,241,0,2
92509,52,30,001,0,2
92509,52,20,210,0,2
92509,52,7,220,0,2
92509,53,34,001,0,2
92509,53,24,210,0,2
92509,53,3,220,0,2
92509,53,3,230,0,2
92509,53,4,241,0,2
92509,54,32,001,0,2
92509,54,17,210,0,2
92509,54,6,220,0,2
92509,54,6,230,0,2
92509,55,4,001,0,2
92509,56,57,001,0,2
92509,56,31,210,0,2
92509,56,6,220,0,2
92509,56,6,230,0,2
92509,56,8,241,0,2
92509,56,3,242,0,2
92509,56,3,251,0,2
92509,61,3,001,0,2
92509,62,60,001,0,2
92509,62,23,210,0,2
92509,62,16,220,0,2
92509,62,9,230,0,2
92509,62,3,241,0,2
92509,62,7,242,0,2
92509,71,9,001,0,2
92509,71,3,220,0,2
92509,71,5,241,0,2
92509,72,84,001,0,2
92509,72,32,210,0,2
92509,72,13,220,0,2
92509,72,13,230,0,2
92509,72,24,241,0,2
92509,81,79,001,0,2
92509,81,58,210,0,2
92509,81,12,220,0,2
92509,81,5,230,0,2
92509,81,3,241,0,2
92509,00,881,001,627397,2
92509,00,455,210,0,2
92509,00,147,220,0,2
92509,00,115,230,0,2
92509,00,107,241,0,2
92509,00,39,242,0,2
92509,00,13,251,0,2
92509,00,4,252,0,2
92509,23,179,001,0,2
92509,23,87,210,0,2
92509,23,30,220,0,2
92509,23,29,230,0,2
92509,23,21,241,0,2
92509,23,8,242,0,2
92509,31-33,53,001,0,2
92509,31-33,17,210,0,2
92509,31-33,7,220,0,2
92509,31-33,8,230,0,2
92509,31-33,8,241,0,2
92509,31-33,7,242,0,2
92509,31-33,5,251,0,2
92509,42,47,001,0,2
92509,42,20,210,0,2
92509,42,11,220,0,2
92509,42,8,230,0,2
92509,42,7,241,0,2
