Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92509,424990,3,1,0,6
92509,425120,3,1,0,6
92509,441310,6,1,0,6
92509,441320,10,1,0,6
92509,441320,7,210,0,6
92509,441320,3,220,0,6
92509,445110,13,1,0,6
92509,445110,4,210,0,6
92509,445110,5,242,0,6
92509,445120,6,1,0,6
92509,445120,6,210,0,6
92509,445310,7,1,0,6
92509,445310,7,210,0,6
92509,446110,3,1,0,6
92509,447110,15,1,0,6
92509,447110,6,220,0,6
92509,447110,7,230,0,6
92509,452319,4,1,0,6
92509,454390,3,1,0,6
92509,484110,28,1,0,6
92509,484110,23,210,0,6
92509,484121,14,1,0,6
92509,484121,9,210,0,6
92509,484121,3,220,0,6
92509,484220,23,1,0,6
92509,484220,15,210,0,6
92509,484220,6,220,0,6
92509,484230,9,1,0,6
92509,484230,7,210,0,6
92509,488410,7,1,0,6
92509,488410,4,210,0,6
92509,492110,3,1,0,6
92509,492110,3,210,0,6
92509,493110,7,1,0,6
92509,493110,3,242,0,6
92509,493120,4,1,0,6
92509,522110,4,1,0,6
92509,522291,3,1,0,6
92509,522390,5,1,0,6
92509,522390,5,210,0,6
92509,524210,12,1,0,6
92509,524210,8,210,0,6
92509,524210,3,220,0,6
92509,531110,3,1,0,6
92509,531110,3,210,0,6
92509,531120,3,1,0,6
92509,531130,7,1,0,6
92509,531130,7,210,0,6
92509,531190,5,1,0,6
92509,531190,3,210,0,6
92509,531210,4,1,0,6
92509,531210,4,210,0,6
92509,532120,5,1,0,6
92509,532120,3,210,0,6
92509,541213,7,1,0,6
92509,541213,4,210,0,6
92509,541611,4,1,0,6
92509,541690,3,1,0,6
92509,541940,3,1,0,6
92509,551114,3,1,0,6
92509,561110,4,1,0,6
92509,561110,4,210,0,6
92509,561710,3,1,0,6
92509,561720,9,1,0,6
92509,561720,7,210,0,6
92509,561730,22,1,0,6
92509,561730,9,210,0,6
92509,561730,4,220,0,6
92509,561730,4,241,0,6
92509,561790,5,1,0,6
92509,561790,4,210,0,6
92509,562111,3,1,0,6
92509,621111,5,1,0,6
92509,621111,4,210,0,6
92509,621210,12,1,0,6
92509,621210,5,210,0,6
92509,621210,6,220,0,6
92509,623110,4,1,0,6
92509,623210,13,1,0,6
92509,623210,7,220,0,6
92509,623210,4,242,0,6
92509,623990,4,1,0,6
92509,624410,6,1,0,6
92509,624410,3,230,0,6
92509,713910,4,1,0,6
92509,713910,4,241,0,6
92509,722511,20,1,0,6
92509,722511,10,210,0,6
92509,722511,5,220,0,6
92509,722511,3,241,0,6
92509,722513,49,1,0,6
92509,722513,12,210,0,6
92509,722513,6,220,0,6
92509,722513,10,230,0,6
92509,722513,19,241,0,6
92509,722515,9,1,0,6
92509,722515,7,210,0,6
92509,811111,16,1,0,6
92509,811111,12,210,0,6
92509,236115,8,1,0,6
92509,236115,7,210,0,6
92509,236118,16,1,0,6
92509,236118,9,210,0,6
92509,236118,4,230,0,6
92509,236220,6,1,0,6
92509,811121,7,1,0,6
92509,811121,4,210,0,6
92509,811192,5,1,0,6
92509,811192,3,210,0,6
92509,811310,7,1,0,6
92509,811310,6,210,0,6
92509,812112,6,1,0,6
92509,812112,5,210,0,6
92509,812199,3,1,0,6
92509,812199,3,210,0,6
92509,812320,4,1,0,6
92509,812320,4,210,0,6
92509,237110,3,1,0,6
92509,237310,7,1,0,6
92509,237990,4,1,0,6
92509,238110,14,1,0,6
92509,238110,4,210,0,6
92509,238110,4,220,0,6
92509,238110,4,230,0,6
92509,238120,4,1,0,6
92509,238140,4,1,0,6
92509,813110,9,1,0,6
92509,813110,5,210,0,6
92509,238210,18,1,0,6
92509,238210,10,210,0,6
92509,238210,3,220,0,6
92509,238210,3,241,0,6
92509,238220,21,1,0,6
92509,238220,12,210,0,6
92509,238220,6,220,0,6
92509,238310,11,1,0,6
92509,238310,7,210,0,6
92509,238320,10,1,0,6
92509,238320,7,210,0,6
92509,238330,3,1,0,6
92509,238350,6,1,0,6
92509,238350,3,210,0,6
92509,238910,17,1,0,6
92509,238910,9,210,0,6
92509,238910,4,220,0,6
92509,238990,19,1,0,6
92509,238990,7,210,0,6
92509,238990,3,220,0,6
92509,238990,4,230,0,6
92509,238990,4,241,0,6
92509,321920,3,1,0,6
92509,326199,3,1,0,6
92509,423120,3,1,0,6
92509,423390,3,1,0,6
92509,423830,5,1,0,6
92509,423830,4,210,0,6
92509,424930,4,1,0,6
