Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23116,2361,26,001,0,4
23116,2361,16,210,0,4
23116,2361,6,220,0,4
23116,2362,6,001,0,4
23116,2371,3,001,0,4
23116,2381,13,001,0,4
23116,2381,8,210,0,4
23116,2381,3,220,0,4
23116,2382,34,001,0,4
23116,2382,18,210,0,4
23116,2382,6,220,0,4
23116,2382,4,230,0,4
23116,2382,4,241,0,4
23116,2383,15,001,0,4
23116,2383,11,210,0,4
23116,2383,3,220,0,4
23116,2389,11,001,0,4
23116,2389,9,210,0,4
23116,4233,3,001,0,4
23116,4234,3,001,0,4
23116,4237,7,001,0,4
23116,4237,3,241,0,4
23116,4238,9,001,0,4
23116,4238,5,210,0,4
23116,4244,3,001,0,4
23116,4244,3,210,0,4
23116,4249,3,001,0,4
23116,4249,3,210,0,4
23116,4251,5,001,0,4
23116,4251,3,210,0,4
23116,4451,6,001,0,4
23116,4461,5,001,0,4
23116,4461,3,241,0,4
23116,4471,6,001,0,4
23116,4471,3,220,0,4
23116,4483,3,001,0,4
23116,4541,4,001,0,4
23116,4541,3,210,0,4
23116,4543,3,001,0,4
23116,4543,3,210,0,4
23116,4841,5,001,0,4
23116,4841,3,210,0,4
23116,4842,3,001,0,4
23116,5173,3,001,0,4
23116,5221,8,001,0,4
23116,5221,5,210,0,4
23116,5231,3,001,0,4
23116,5231,3,210,0,4
23116,5239,5,001,0,4
23116,5239,4,210,0,4
23116,5242,14,001,0,4
23116,5242,11,210,0,4
23116,5311,9,001,0,4
23116,5311,8,210,0,4
23116,5312,22,001,0,4
23116,5312,20,210,0,4
23116,5313,8,001,0,4
23116,5313,7,210,0,4
23116,5411,8,001,0,4
23116,5411,6,210,0,4
23116,5412,12,001,0,4
23116,5412,11,210,0,4
23116,5413,6,001,0,4
23116,5413,5,210,0,4
23116,5415,17,001,0,4
23116,5416,29,001,0,4
23116,5416,25,210,0,4
23116,5416,3,230,0,4
23116,5419,12,001,0,4
23116,5419,10,210,0,4
23116,5511,8,001,0,4
23116,5613,4,001,0,4
23116,5613,3,210,0,4
23116,5614,4,001,0,4
23116,5614,4,210,0,4
23116,5617,17,210,0,4
23116,5415,12,210,0,4
23116,5616,3,001,0,4
23116,5617,29,001,0,4
23116,5617,5,220,0,4
23116,5617,5,230,0,4
23116,6116,10,001,0,4
23116,6116,7,210,0,4
23116,6211,52,001,0,4
23116,6211,15,210,0,4
23116,6211,11,220,0,4
23116,6211,8,230,0,4
23116,6211,15,241,0,4
23116,6211,3,242,0,4
23116,6212,11,001,0,4
23116,6212,5,220,0,4
23116,6212,4,230,0,4
23116,6213,21,001,0,4
23116,6213,14,210,0,4
23116,6213,5,220,0,4
23116,6214,8,001,0,4
23116,6214,5,230,0,4
23116,6215,4,001,0,4
23116,6232,3,001,0,4
23116,6233,5,001,0,4
23116,6244,10,001,0,4
23116,6244,5,241,0,4
23116,7139,3,210,0,4
23116,7139,6,001,0,4
23116,7223,6,001,0,4
23116,7225,33,001,0,4
23116,7225,12,210,0,4
23116,7225,4,220,0,4
23116,7225,9,230,0,4
23116,7225,6,241,0,4
23116,8111,10,001,0,4
23116,8111,6,210,0,4
23116,8111,4,230,0,4
23116,8112,3,001,0,4
23116,8114,6,001,0,4
23116,8114,5,210,0,4
23116,8121,15,001,0,4
23116,8121,9,210,0,4
23116,8121,4,220,0,4
23116,8129,7,001,0,4
23116,8129,5,210,0,4
23116,8131,20,001,0,4
23116,8131,8,210,0,4
23116,8131,5,220,0,4
23116,8131,3,230,0,4
23116,8131,3,241,0,4
