Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23116,236,32,1,0,3
23116,236,18,210,0,3
23116,236,8,220,0,3
23116,236,4,230,0,3
23116,237,4,1,0,3
23116,238,73,1,0,3
23116,238,46,210,0,3
23116,238,12,220,0,3
23116,238,8,230,0,3
23116,238,5,241,0,3
23116,332,3,1,0,3
23116,423,25,1,0,3
23116,423,10,210,0,3
23116,423,3,220,0,3
23116,423,3,230,0,3
23116,423,8,241,0,3
23116,424,11,1,0,3
23116,424,10,210,0,3
23116,425,5,1,0,3
23116,425,3,210,0,3
23116,445,9,1,0,3
23116,445,3,220,0,3
23116,446,5,1,0,3
23116,446,3,241,0,3
23116,447,6,1,0,3
23116,447,3,220,0,3
23116,448,3,1,0,3
23116,454,7,1,0,3
23116,454,6,210,0,3
23116,484,8,1,0,3
23116,484,5,210,0,3
23116,488,4,1,0,3
23116,492,3,1,0,3
23116,517,4,1,0,3
23116,517,3,210,0,3
23116,522,10,1,0,3
23116,522,6,210,0,3
23116,523,8,1,0,3
23116,523,7,210,0,3
23116,524,15,1,0,3
23116,524,12,210,0,3
23116,531,39,1,0,3
23116,531,35,210,0,3
23116,541,88,1,0,3
23116,541,73,210,0,3
23116,541,6,220,0,3
23116,541,6,230,0,3
23116,541,3,241,0,3
23116,551,8,1,0,3
23116,561,44,1,0,3
23116,561,29,210,0,3
23116,561,7,220,0,3
23116,561,5,230,0,3
23116,611,12,1,0,3
23116,611,8,210,0,3
23116,621,97,1,0,3
23116,621,33,210,0,3
23116,621,23,220,0,3
23116,621,21,230,0,3
23116,621,17,241,0,3
23116,621,3,242,0,3
23116,623,10,1,0,3
23116,623,4,210,0,3
23116,624,12,1,0,3
23116,624,3,210,0,3
23116,624,5,241,0,3
23116,713,6,1,0,3
23116,713,3,210,0,3
23116,722,39,1,0,3
23116,722,14,210,0,3
23116,722,5,220,0,3
23116,722,10,230,0,3
23116,722,7,241,0,3
23116,722,3,242,0,3
23116,811,21,1,0,3
23116,811,14,210,0,3
23116,811,3,220,0,3
23116,811,4,230,0,3
23116,812,24,1,0,3
23116,812,15,210,0,3
23116,812,6,220,0,3
23116,813,22,1,0,3
23116,813,10,210,0,3
23116,813,5,220,0,3
23116,813,3,230,0,3
23116,813,3,241,0,3
