Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23116,236117,9,1,0,6
23116,236117,5,210,0,6
23116,236118,15,1,0,6
23116,236118,10,210,0,6
23116,236118,5,220,0,6
23116,236220,6,1,0,6
23116,238130,5,1,0,6
23116,238130,3,210,0,6
23116,238140,3,1,0,6
23116,238210,20,1,0,6
23116,238210,10,210,0,6
23116,238210,4,220,0,6
23116,238210,3,230,0,6
23116,238220,13,1,0,6
23116,238220,8,210,0,6
23116,238220,3,241,0,6
23116,238320,9,1,0,6
23116,238320,7,210,0,6
23116,238910,5,1,0,6
23116,238910,4,210,0,6
23116,238990,6,1,0,6
23116,238990,5,210,0,6
23116,423710,3,1,0,6
23116,423720,4,1,0,6
23116,423830,6,1,0,6
23116,423830,4,210,0,6
23116,424410,3,1,0,6
23116,424410,3,210,0,6
23116,425120,5,1,0,6
23116,425120,3,210,0,6
23116,445110,3,1,0,6
23116,445120,3,1,0,6
23116,446110,5,1,0,6
23116,446110,3,241,0,6
23116,447110,6,1,0,6
23116,447110,3,220,0,6
23116,448310,3,1,0,6
23116,454110,4,1,0,6
23116,454110,3,210,0,6
23116,454390,3,1,0,6
23116,454390,3,210,0,6
23116,484110,4,1,0,6
23116,484110,3,210,0,6
23116,517311,3,1,0,6
23116,522110,7,1,0,6
23116,522110,4,210,0,6
23116,523120,3,1,0,6
23116,523120,3,210,0,6
23116,523920,4,1,0,6
23116,523920,3,210,0,6
23116,524210,13,1,0,6
23116,524210,11,210,0,6
23116,531130,5,1,0,6
23116,531130,5,210,0,6
23116,531210,22,1,0,6
23116,531210,20,210,0,6
23116,531390,4,1,0,6
23116,531390,4,210,0,6
23116,541110,7,1,0,6
23116,541110,5,210,0,6
23116,541211,6,1,0,6
23116,541211,5,210,0,6
23116,541219,4,1,0,6
23116,541219,4,210,0,6
23116,541330,3,1,0,6
23116,541511,10,1,0,6
23116,541511,5,210,0,6
23116,541512,3,1,0,6
23116,541512,3,210,0,6
23116,541519,3,1,0,6
23116,541519,3,210,0,6
23116,541611,10,1,0,6
23116,541611,9,210,0,6
23116,541613,6,1,0,6
23116,541613,5,210,0,6
23116,541620,4,1,0,6
23116,541690,7,1,0,6
23116,541690,7,210,0,6
23116,541940,3,1,0,6
23116,541990,5,1,0,6
23116,541990,5,210,0,6
23116,551114,6,1,0,6
23116,561492,4,1,0,6
23116,561492,4,210,0,6
23116,561730,24,1,0,6
23116,561730,13,210,0,6
23116,561730,4,220,0,6
23116,561730,5,230,0,6
23116,611620,5,1,0,6
23116,621111,49,1,0,6
23116,621111,13,210,0,6
23116,621111,11,220,0,6
23116,621111,8,230,0,6
23116,621111,14,241,0,6
23116,621111,3,242,0,6
23116,621112,3,1,0,6
23116,621210,11,1,0,6
23116,621210,5,220,0,6
23116,621210,4,230,0,6
23116,621310,6,1,0,6
23116,621310,4,210,0,6
23116,621340,5,1,0,6
23116,621391,3,1,0,6
23116,621391,3,210,0,6
23116,621399,6,1,0,6
23116,621399,4,210,0,6
23116,621492,4,1,0,6
23116,621493,3,1,0,6
23116,621511,3,1,0,6
23116,623312,4,1,0,6
23116,624410,10,1,0,6
23116,624410,5,241,0,6
23116,713940,3,1,0,6
23116,713990,3,1,0,6
23116,722310,4,1,0,6
23116,722511,16,1,0,6
23116,722511,7,210,0,6
23116,722511,3,220,0,6
23116,722511,3,230,0,6
23116,722513,16,1,0,6
23116,722513,5,210,0,6
23116,722513,6,230,0,6
23116,722513,3,241,0,6
23116,811111,6,1,0,6
23116,811111,3,210,0,6
23116,811111,3,230,0,6
23116,811411,3,1,0,6
23116,812112,9,1,0,6
23116,812112,7,210,0,6
23116,812113,3,1,0,6
23116,812910,4,1,0,6
23116,812910,3,210,0,6
23116,812990,3,1,0,6
23116,813110,20,1,0,6
23116,813110,8,210,0,6
23116,813110,5,220,0,6
23116,813110,3,230,0,6
23116,813110,3,241,0,6
