Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14068,236,3,1,0,3
14068,238,8,1,0,3
14068,238,8,210,0,3
14068,423,3,1,0,3
14068,425,4,1,0,3
14068,425,4,210,0,3
14068,453,4,1,0,3
14068,453,4,210,0,3
14068,517,7,1,0,3
14068,517,6,210,0,3
14068,522,13,1,0,3
14068,522,6,210,0,3
14068,523,11,1,0,3
14068,523,5,210,0,3
14068,524,12,1,0,3
14068,524,4,210,0,3
14068,524,3,260,0,3
14068,531,6,1,0,3
14068,531,5,210,0,3
14068,541,33,1,0,3
14068,541,18,210,0,3
14068,541,5,220,0,3
14068,541,3,230,0,3
14068,541,4,241,0,3
14068,551,5,1,0,3
14068,561,13,1,0,3
14068,561,7,210,0,3
14068,561,4,220,0,3
14068,611,7,1,0,3
14068,611,3,241,0,3
14068,621,14,1,0,3
14068,621,8,210,0,3
14068,621,3,220,0,3
14068,623,13,1,0,3
14068,623,4,220,0,3
14068,623,3,241,0,3
14068,624,12,1,0,3
14068,624,6,241,0,3
14068,722,23,1,0,3
14068,722,5,210,0,3
14068,722,6,220,0,3
14068,722,7,230,0,3
14068,722,4,241,0,3
14068,811,3,1,0,3
14068,811,3,210,0,3
14068,812,8,1,0,3
14068,812,5,210,0,3
14068,813,15,1,0,3
14068,813,7,210,0,3
14068,813,3,220,0,3
14068,813,3,230,0,3
